L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.13,0.51,1.02,1.63,1.92,0.2,0.96,10.75,1.28,1.53,1.11,1.87,1.34,2.49,3.73,1.34,14.690000000000001,0
2.452794117647059,2.13,0.44529411764705884,1.2302941176470588,1.3954411764705883,1.685441176470588,9.55,10.083529411764708,28.97279411764706,1.3529411764705883,1.6120588235294118,1.1829411764705882,1.6420588235294118,1.4311764705882353,1.8791176470588238,8.790294117647058,2.561764705882353,20.452352941176468,0
2.68,2.13,0.64,2.75,1.0497058823529413,2.222941176470588,10.938529411764705,11.826176470588235,34.23735294117647,1.2941176470588236,1.1258823529411766,0.9841176470588235,1.9,0.8882352941176471,3.944705882352941,13.92470588235294,5.669411764705882,29.73117647058823,0
3.1000000000000005,3.6141176470588245,0.8766176470588236,4.491617647058824,0.8273529411764706,3.6902941176470594,10.711470588235294,11.736323529411765,39.047794117647065,0.905,0.9611764705882353,0.8738235294117647,2.46,0.6964705882352942,5.951470588235294,16.250882352941176,8.559999999999999,36.65882352941177,0
3.5888235294117647,6.52764705882353,1.3211764705882354,5.668823529411765,0.77,4.988823529411765,10.280588235294118,11.127058823529412,44.272941176470596,1.1,3.5735294117647056,0.74,2.75,0.7347058823529412,5.209411764705882,15.99235294117647,8.56764705882353,38.667647058823526,0
3.9325,9.674999999999999,2.434558823529411,5.890000000000001,0.77,4.353676470588236,7.544558823529412,8.314558823529412,42.91485294117647,1.609705882352941,7.52470588235294,0.87,3.044705882352941,0.8258823529411765,3.7511764705882356,13.343529411764706,5.514705882352942,36.48441176470588,0
4.345000000000001,12.700000000000003,4.901470588235295,6.44,0.77,3.504411764705882,5.611470588235292,6.381470588235294,44.65382352941177,2.19,11.14764705882353,1.58,3.5923529411764705,0.87,3.070588235294118,9.278235294117646,2.6405882352941177,34.36941176470588,0
5.657500000000001,14.99044117647059,7.7125,6.99,0.7038235294117647,3.224264705882353,3.234999999999999,4.6336764705882345,47.14720588235294,3.1044117647058815,14.224999999999998,3.964999999999998,4.451176470588234,0.7208823529411766,2.7864705882352947,5.090294117647061,1.6191176470588236,35.96235294117647,0
7.28764705882353,17.88,10.07764705882353,7.66235294117647,0.7170588235294117,2.844705882352941,1.2588235294117647,2.931764705882353,50.660000000000004,4.597058823529411,15.696470588235293,8.123529411764705,5.406470588235294,0.5358823529411765,2.5458823529411765,2.6576470588235295,1.3841176470588235,40.94705882352941,0
8.81235294117647,20.2725,12.092500000000001,8.2075,0.8510294117647059,2.4089705882352943,0.2530882352941176,1.5266176470588237,54.42455882352941,6.223529411764705,13.950000000000001,11.647941176470587,5.740000000000001,0.729705882352941,2.758235294117647,3.101176470588235,1.268529411764706,45.41911764705882,0
9.962941176470588,20.64,14.26705882352941,8.24,1.0767647058823528,2.216764705882353,0.39794117647058824,0.7108823529411767,57.512352941176474,6.790000000000001,11.73058823529412,12.791176470588237,4.740588235294118,0.9717647058823529,3.071764705882353,3.2705882352941176,1.307058823529412,44.67352941176471,0
10.998235294117647,20.64,17.35676470588235,7.415,1.2304411764705883,2.3704411764705884,0.47073529411764703,0.16897058823529443,60.650588235294116,5.34264705882353,9.21264705882353,11.042647058823531,3.29,1.06,3.1544117647058827,3.3555882352941175,1.0544117647058824,37.512352941176474,0
12.986470588235298,19.919999999999998,17.446470588235293,5.566470588235291,1.313529411764706,2.326470588235294,0.5505882352941177,0.1,60.21,2.3247058823529403,7.744705882352941,3.064705882352939,2.3599999999999994,1.06,2.9811764705882355,3.5288235294117647,0.8811764705882352,23.945294117647055,0
13.976176470588236,17.519999999999996,12.605294117647052,4.098823529411764,1.437794117647059,2.104411764705882,0.6263235294117648,0.1,52.46882352941176,0.45823529411764596,2.2167647058823503,0.5967647058823515,1.4982352941176467,1.2220588235294119,3.132058823529412,3.625294117647059,0.6226470588235292,13.372058823529406,0
11.32323529411764,12.162352941176463,7.059999999999998,3.0149999999999992,1.4685294117647059,1.8876470588235292,0.7023529411764707,0.1,37.71911764705881,0.36882352941176444,0.5611764705882363,0.26,1.5588235294117645,1.1047058823529414,3.16,3.708823529411765,0.8017647058823527,11.524117647058825,0
4.676323529411762,4.52691176470588,4.242499999999998,1.9294117647058815,1.3148529411764707,1.833235294117647,0.7832352941176471,0.1132352941176471,19.419705882352936,0.7141176470588233,0.4549999999999999,0.3141176470588235,1.7891176470588235,1.1208823529411764,3.16,3.73,0.9308823529411764,12.214117647058822,0
0.5594117647058807,1.02470588235294,1.0799999999999992,0.21470588235294064,1.1611764705882353,1.9141176470588235,0.8641176470588235,0.19411764705882356,7.0123529411764665,0.85,0.5629411764705882,0.43999999999999995,1.97,1.2088235294117646,3.2188235294117646,3.788823529411765,1.0717647058823527,13.111176470588235,0
1.4675,1.085,0.6625,0.47250000000000003,1.2925,1.9874999999999998,0.87,0.2,8.0375,0.895,0.64,0.51,2.04,1.25,3.26,3.83,1.2,13.625,0
1.965,1.4302941176470587,0.5497058823529412,0.6447058823529411,1.34,2.01,0.9202941176470588,0.2502941176470588,9.110294117647058,0.9729411764705881,0.7170588235294116,0.51,2.04,1.2870588235294116,3.3382352941176467,3.8670588235294114,1.2870588235294116,14.01941176470588,0
2.1025,1.6825,0.4805882352941177,0.7130882352941177,1.376764705882353,2.01,0.96,0.29,9.615441176470586,0.9649999999999999,0.77,0.5650000000000002,2.0691176470588237,1.34,3.4176470588235297,3.92,1.34,14.386764705882353,0
2.225882352941176,1.8041176470588236,0.44411764705882345,0.7841176470588235,1.44,2.01,0.96,0.29,9.958235294117646,0.8711764705882352,0.7888235294117647,0.68,2.1488235294117644,1.34,3.35,3.92,1.318823529411765,14.417647058823528,0
2.298676470588235,1.8688235294117648,0.5088235294117647,0.8488235294117646,1.44,2.01,0.96,0.29,10.225147058823527,0.951764705882353,0.8632352941176471,0.68,2.1732352941176467,1.3120588235294115,3.223529411764705,3.7376470588235278,1.2352941176470587,14.176764705882348,0
2.3635294117647057,1.87,0.51,0.85,1.5114705882352941,2.01,0.96,0.29,10.364999999999998,1.025294117647059,0.94,0.6752941176470589,1.95,1.1276470588235294,2.439411764705883,3.377647058823527,1.5099999999999985,13.045294117647055,0
2.4342647058823528,1.9725,0.51,0.85,1.53,2.01,0.96,0.29,10.556764705882353,1.1073529411764707,0.94,0.6023529411764708,1.7950000000000004,0.781176470588236,1.6552941176470601,14.191176470588214,7.089999999999989,28.16235294117644,0
2.432941176470588,1.9699999999999998,0.5470588235294119,0.8870588235294119,1.53,2.01,0.7252941176470576,0.21176470588235252,10.314117647058822,1.0305882352941176,0.4899999999999997,0.5205882352941176,2.5400000000000005,0.6023529411764705,7.788823529411767,15.131176470588237,7.437647058823529,35.54117647058824,0
2.3998529411764706,1.8898529411764708,0.6,1.0326470588235301,1.4880882352941174,1.9482352941176464,2.2451470588235454,2.378676470588255,13.982500000000037,1.02,0.6285294117647057,0.581470588235294,3.378529411764705,0.58,9.825,15.813529411764705,8.674999999999999,40.5020588235294,0
2.472352941176471,1.9623529411764706,0.6223529411764719,1.3850000000000016,1.3261764705882346,1.7270588235294115,8.850588235294122,10.463529411764707,28.80941176470589,0.9635294117647057,1.1600000000000008,0.7200000000000002,4.226470588235295,0.58,10.478823529411764,13.202941176470585,6.159411764705879,37.49117647058823,0
2.537058823529412,2.027058823529412,1.2370588235294129,2.072500000000001,0.9460294117647052,1.6461764705882351,10.241764705882355,11.385588235294119,32.093235294117655,0.8350000000000001,2.0455882352941175,1.1899999999999997,4.975588235294117,0.58,10.502647058823529,9.746176470588237,2.9726470588235308,32.84764705882353,0
