L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,2.38,0.94,1.62,1.44,1.53,0.67,0.29,11.76,1.7,1.87,1.19,2.13,1.25,2.59,3.35,1.25,15.33,0
2.89,2.4647058823529413,0.94,1.6952941176470588,1.3458823529411765,1.6241176470588234,1.0370588235294118,3.9794117647058824,15.976470588235292,1.6223529411764708,1.4623529411764706,1.19,2.13,0.5026470588235294,2.7744117647058824,12.725882352941175,6.627058823529412,29.034705882352945,0
3.119411764705882,2.32,1.09,0.7294117647058822,0.7488235294117648,1.0388235294117647,6.539411764705882,8.515882352941176,24.101764705882353,1.535294117647059,1.77,0.87,1.885294117647059,0.7529411764705882,7.1,16.15352941176471,11.025294117647057,41.09235294117647,0
3.43,4.391764705882352,1.39,3.325882352941176,0.7523529411764706,1.5941176470588232,7.978235294117647,10.028823529411765,32.89117647058823,1.6120588235294118,1.79,0.9320588235294117,2.1799999999999997,0.77,9.722352941176469,17.134117647058826,13.113529411764706,47.25411764705883,0
3.6811764705882357,7.18,3.2699999999999996,5.73,0.9152941176470588,3.771764705882353,7.61764705882353,9.71764705882353,41.883529411764705,1.6905882352941175,1.8605882352941177,1.09,2.36,0.8582352941176471,10.541176470588235,16.451176470588237,13.29,48.14176470588235,0
3.923529411764706,9.036470588235295,6.166470588235295,7.01,0.96,5.282352941176471,5.772941176470588,8.550588235294118,46.70235294117647,1.631764705882353,1.87,1.178235294117647,2.456764705882353,1.0320588235294117,11.191470588235292,15.37764705882353,12.965882352941177,47.703823529411764,0
4.213529411764705,10.719999999999999,8.783529411764704,7.97,0.901764705882353,5.5852941176470585,3.21294117647059,6.829411764705884,48.216470588235296,1.62,1.9441176470588235,1.1241176470588237,2.5358823529411763,1.216470588235294,11.915882352941177,14.658235294117647,12.358235294117648,47.37294117647059,0
4.53,12.48,10.879999999999999,8.824117647058824,0.87,5.155882352941177,1.5294117647058827,4.825882352941177,49.095294117647065,1.62,2.023529411764706,1.11,2.621470588235294,1.1705882352941175,12.05,14.30970588235294,11.938235294117646,46.843529411764706,0
4.9399999999999995,14.149999999999999,12.57235294117647,9.889999999999999,0.9176470588235294,4.371764705882353,0.9064705882352941,3.1100000000000003,50.85823529411765,1.62,1.9100000000000001,1.11,2.9611764705882355,1.0811764705882354,12.271764705882353,13.301764705882352,10.911764705882351,45.167647058823526,0
5.462352941176471,15.707647058823529,15.20764705882353,11.25,1.0494117647058823,3.5152941176470587,0.8594117647058823,1.7641176470588236,54.81588235294117,1.6788235294117646,1.2450000000000008,0.9850000000000001,3.5599999999999996,1.06,12.34,12.090882352941177,8.72294117647059,41.68264705882353,0
6.302941176470589,17.43294117647059,18.09,11.71,1.228235294117647,2.7841176470588236,1.0011764705882353,0.7841176470588234,59.33352941176471,1.4035294117647061,1.979999999999999,1.4764705882352935,4.699999999999999,0.7847058823529416,12.34,8.38588235294118,5.407058823529415,36.47764705882353,0
7.3500000000000005,19.191764705882353,18.861764705882354,10.101764705882353,1.34,2.460588235294118,1.06,0.39,60.75588235294118,1.3341176470588236,4.449999999999998,5.264999999999996,6.879117647058822,0.3520588235294121,11.819117647058825,3.4285294117647096,3.4035294117647066,36.93147058823529,0
8.273529411764704,19.703529411764706,17.636470588235298,6.996470588235298,1.34,2.5047058823529413,1.086470588235294,0.39,57.93117647058824,1.7482352941176469,7.089999999999999,10.865294117647055,9.54176470588235,0.4458823529411763,8.722941176470592,2.3447058823529408,1.6111764705882365,42.36999999999999,0
9.791176470588233,18.68,15.758823529411766,4.041176470588237,1.3635294117647059,2.187058823529412,1.15,0.39,53.36176470588236,2.065,8.403823529411765,14.984999999999998,10.95,0.58,5.693823529411766,2.914705882352941,0.8082352941176472,46.400588235294116,0
11.000000000000004,17.061764705882357,13.111764705882358,2.704117647058824,1.44,1.82,1.1676470588235293,0.39,48.69529411764707,2.53,7.1658823529411775,15.372941176470588,9.015882352941178,0.6329411764705882,3.768235294117648,3.177647058823529,0.6582352941176471,42.32176470588235,0
6.601176470588237,8.831176470588238,6.061176470588237,1.9805882352941184,1.395294117647059,1.831764705882353,1.25,0.39,28.341176470588245,2.1450000000000005,4.695,10.03558823529412,5.675000000000001,0.7258823529411764,2.685588235294118,3.3102941176470586,0.47382352941176475,29.74617647058824,0
1.964705882352941,3.6200000000000006,2.374705882352942,0.2899999999999999,1.0711764705882354,1.9252941176470588,1.255294117647059,0.3952941176470588,12.896470588235296,1.1223529411764708,2.49,3.72764705882353,3.2600000000000002,0.8229411764705883,2.2894117647058825,3.35,0.33705882352941174,17.39941176470588,0
2.04,1.7,0.85,0.77,1.25,2.01,1.34,0.48,10.440000000000001,0.81,1.6600000000000001,1.3199999999999998,2.085,0.915,2.295,3.4000000000000004,0.43499999999999994,12.92,0
2.36,1.6247058823529412,0.7747058823529411,0.8452941176470589,1.3347058823529412,2.01,1.34,0.48,10.769411764705882,1.0199999999999998,1.79,1.19,1.8699999999999997,0.96,2.39,3.4923529411764704,0.6223529411764704,13.33470588235294,0
2.4594117647058824,1.77,0.6905882352941176,0.85,1.34,2.01,1.34,0.48,10.940000000000001,1.1452941176470588,1.825294117647059,1.2297058823529412,1.9952941176470589,1.0438235294117646,2.4782352941176473,3.623823529411765,0.7141176470588235,14.055588235294119,0
2.5358823529411763,1.8558823529411765,0.68,0.9241176470588235,1.4223529411764706,2.01,1.34,0.48,11.248235294117647,1.2270588235294115,1.87,1.28,2.04,1.15,2.5488235294117647,3.73,0.77,14.615882352941178,0
2.55,1.9388235294117648,0.68,0.94,1.44,2.01,1.34,0.48,11.378823529411763,1.2455882352941177,1.87,1.28,2.074411764705882,1.15,2.528235294117647,3.73,0.8082352941176472,14.686470588235295,0
2.55,2.0164705882352942,0.743529411764706,0.9964705882352942,1.44,2.0805882352941176,1.34,0.5505882352941177,11.717647058823529,1.2499999999999998,1.87,1.308235294117647,2.158235294117647,1.1852941176470586,2.6217647058823528,3.7970588235294116,0.87,15.060588235294118,0
2.55,2.04,0.77,1.02,1.498235294117647,2.0452941176470585,1.094117647058823,0.5152941176470587,11.532941176470587,1.4150000000000003,1.8441176470588236,1.36,2.2391176470588237,1.25,2.6508823529411765,3.8585294117647058,0.8376470588235293,15.45529411764706,0
2.602941176470588,2.04,0.8170588235294116,1.1729411764705877,1.3652941176470594,1.9570588235294117,4.671764705882339,5.432941176470571,20.05999999999997,1.4300000000000004,1.8635294117647057,1.36,2.25,1.2205882352941178,2.392941176470589,3.168235294117649,0.9111764705882348,14.596470588235297,0
2.64,2.13,1.1199999999999992,1.28,0.9958823529411773,1.4647058823529429,9.292352941176464,10.165294117647054,29.088235294117638,1.2138235294117647,1.7699999999999991,1.315,2.085,0.999117647058823,1.970294117647059,4.932941176470598,2.3114705882352977,16.597647058823544,0
2.757647058823529,2.6099999999999985,1.3223529411764707,2.3576470588235257,0.859411764705882,2.3164705882352896,11.45235294117647,12.367647058823525,36.04352941176469,1.2188235294117649,1.02,1.2511764705882351,1.9788235294117646,0.5564705882352942,2.6276470588235274,13.963529411764705,5.801176470588233,28.417647058823523,0
3.0299999999999994,3.269999999999999,1.3129411764705883,3.8829411764705872,1.0011764705882351,4.359999999999998,11.625294117647059,13.460588235294118,41.94294117647058,1.038529411764706,1.3000000000000014,1.3964705882352937,2.093529411764706,0.48,5.096470588235298,15.702058823529415,8.130294117647061,35.237352941176475,0
3.2899999999999996,4.138235294117645,1.4517647058823526,4.6617647058823515,1.06,5.26,10.107647058823533,11.807647058823534,41.777058823529416,1.1999999999999997,2.724117647058822,1.1600000000000001,2.3899999999999997,0.5311764705882351,8.248235294117647,17.17823529411765,9.99294117647059,43.42470588235294,0
3.4499999999999997,6.179999999999996,2.0935294117647043,5.419999999999999,1.086470588235294,5.0070588235294125,7.5752941176470605,8.64,39.45235294117647,1.731764705882354,4.66823529411765,1.133235294117648,2.8967647058823536,0.7979411764705885,8.8,14.64676470588235,7.856764705882348,42.531470588235294,0
3.7111764705882346,9.67882352941176,4.208823529411761,5.998823529411764,1.15,4.334117647058824,6.114117647058825,7.087058823529413,42.28294117647059,2.4,6.868823529411764,1.939411764705882,3.549411764705882,0.903529411764706,8.889411764705883,10.671764705882357,4.38764705882353,39.61000000000001,0
4.424117647058822,14.04411764705882,7.929999999999998,6.89,1.1005882352941176,4.03529411764706,3.6029411764705905,5.110588235294119,47.13764705882353,2.542941176470588,8.795000000000002,3.4050000000000056,4.835000000000003,0.46323529411764675,9.526470588235293,5.19941176470588,2.802941176470587,37.570000000000014,0
5.8994117647058815,18.029999999999998,10.828823529411762,7.7700000000000005,0.8923529411764705,3.504705882352942,0.7476470588235296,2.8470588235294128,50.519999999999996,2.4600000000000004,10.28,7.22470588235294,6.645294117647058,0.30705882352941166,9.045294117647058,3.534705882352941,2.053529411764706,41.550588235294114,0
8.2,20.13,13.884705882352941,8.06,1.0711764705882354,2.49,0.5911764705882352,1.1994117647058826,55.62647058823529,2.3173529411764715,11.812352941176476,11.392352941176476,8.372352941176473,0.5885294117647063,6.827941176470585,3.45264705882353,1.15,45.91352941176472,0
10.28,20.13,17.32,7.9,1.25,2.49,0.77,0.39,60.529999999999994,2.89,14.86,14.44,9.77,0.87,4.78,3.54,1.15,52.3,0
12.59529411764705,20.13,17.32,5.7447058823529495,1.428823529411764,2.3111764705882356,0.8641176470588232,0.11705882352941271,60.51117647058823,4.044999999999998,15.277352941176469,16.167647058823526,8.207352941176474,0.9573529411764704,3.85794117647059,3.637058823529412,0.965588235294118,53.11529411764706,0
14.010588235294119,16.679999999999996,11.108235294117645,3.509999999999999,1.44,1.876470588235294,0.9494117647058824,0.1,49.67470588235293,4.164705882352941,11.930000000000012,13.424705882352951,4.160000000000014,0.96,3.3782352941176486,3.724705882352941,0.7811764705882359,42.52352941176474,0
6.562352941176497,8.322352941176497,6.360000000000014,2.2500000000000036,1.3576470588235297,1.82,1.0423529411764703,0.1,27.81470588235301,1.7629411764705831,6.067058823529399,6.357058823529396,2.514999999999997,0.96,2.7391176470588223,3.9032352941176476,0.505588235294117,24.809999999999963,0
1.6188235294117606,2.6688235294117604,2.017647058823525,0.6099999999999983,1.194705882352941,1.8964705882352941,1.1288235294117648,0.1764705882352942,11.31176470588234,0.7799999999999997,1.628823529411763,1.798823529411763,1.1799999999999995,0.96,2.768235294117647,3.7523529411764707,0.5682352941176471,13.43647058823529,0
1.4964705882352909,1.5699999999999996,0.7564705882352948,0.5299999999999987,1.2841176470588231,1.9835294117647055,1.15,0.2,8.970588235294112,0.8249999999999997,1.3999999999999995,1.1350000000000002,1.2417647058823527,1.1220588235294113,2.856764705882353,3.8920588235294113,0.7420588235294115,13.214705882352938,0
2.0382352941176474,1.62,0.5699999999999998,0.7382352941176472,1.34,2.01,1.15,0.2,9.666470588235295,1.064117647058823,1.5158823529411762,1.0358823529411767,1.4199999999999995,1.15,2.9523529411764704,4.00235294117647,0.8523529411764703,13.992941176470586,0
2.2299999999999995,1.7199999999999998,0.51,0.8170588235294116,1.34,2.01,1.2088235294117644,0.25294117647058806,10.088823529411764,1.1735294117647062,1.6014705882352944,1.0914705882352944,1.5850000000000004,1.2294117647058826,3.0414705882352946,4.02,0.9414705882352943,14.683823529411766,0
2.3423529411764705,1.8323529411764707,0.51,0.85,1.3929411764705883,2.01,1.25,0.29,10.47764705882353,1.2588235294117647,1.62,1.11,1.6811764705882353,1.25,3.06,4.096470588235294,0.96,15.036470588235295,0
2.4223529411764706,1.87,0.5523529411764704,0.85,1.44,2.0570588235294114,1.25,0.29,10.731764705882352,1.2138235294117647,1.62,1.1688235294117646,1.7,1.3161764705882353,3.06,4.12,1.0335294117647058,15.23235294117647,0
2.47,1.907058823529412,0.6,0.8870588235294119,1.477058823529412,2.11,1.2088235294117644,0.29,10.95,1.2535294117647056,1.676470588235294,1.19,1.7635294117647056,1.34,3.1305882352941174,4.12,1.06,15.534117647058823,0
2.47,1.9282352941176473,0.628235294117647,0.9999999999999998,1.53,2.0429411764705883,0.8464705882352952,0.3923529411764702,10.838235294117649,1.1649999999999996,1.7608823529411768,1.1358823529411763,1.8441176470588239,1.2791176470588232,3.031470588235294,4.180882352941177,0.9923529411764703,15.389705882352942,0
2.47,1.8964705882352944,0.68,1.1600000000000006,1.391764705882352,1.7788235294117634,3.607647058823558,4.459411764705915,17.44411764705888,1.2200000000000002,1.79,1.2200000000000002,1.7082352941176469,1.25,2.5947058823529408,2.5405882352941145,0.96,13.283529411764704,0
2.4888235294117647,1.96,0.8399999999999995,1.778823529411763,1.0152941176470591,1.7999999999999987,11.32294117647059,13.275882352941178,34.48176470588235,1.28,1.685,1.0144117647058826,1.5644117647058824,0.8361764705882355,3.279411764705882,10.017647058823524,4.795588235294115,24.47264705882352,0
2.6258823529411743,2.169999999999995,1.4199999999999986,3.81999999999999,0.852352941176471,3.5258823529411636,10.67176470588235,11.872941176470583,36.958823529411724,1.227058823529412,1.2200000000000015,0.9499999999999996,2.2299999999999978,0.632941176470588,6.5829411764705785,15.21,7.4523529411764695,35.50529411764705,0
3.02,3.299411764705882,1.9705882352941166,5.949411764705882,0.77,6.221176470588235,10.963529411764709,12.381176470588237,44.57529411764706,1.0950000000000006,0.8897058823529415,0.8802941176470598,3.2452941176470556,0.6197058823529416,9.689117647058815,15.047941176470589,7.812058823529411,39.27911764705881,0
3.33470588235294,4.5099999999999945,4.139411764705874,7.275294117647055,0.7641176470588239,6.946470588235297,7.744705882352947,8.965882352941184,43.68058823529412,1.15764705882353,1.9300000000000033,1.172352941176472,4.332352941176473,0.6805882352941179,10.51941176470588,12.791764705882347,5.562941176470581,38.147058823529406,0
3.57,5.95,6.37,8.16,0.67,6.41,6.22,6.98,44.33,1.5350000000000001,3.865,2.17,5.525,0.625,10.19,7.985,2.7800000000000002,34.675,0
3.7299999999999995,7.7852941176470525,9.08999999999999,8.950588235294115,0.67,5.958235294117649,3.5188235294117742,5.182352941176477,44.88529411764706,1.8699999999999997,5.602352941176468,4.325294117647053,6.557647058823528,0.43764705882352956,9.766470588235295,4.307647058823532,1.931176470588236,34.798235294117646,0
4.04,11.12058823529412,11.430588235294119,9.979411764705882,0.7582352941176471,5.171176470588235,0.8176470588235283,2.793529411764705,46.11117647058824,1.9202941176470592,7.059999999999995,7.829999999999986,7.7999999999999945,0.5576470588235282,9.012941176470592,3.45,1.5579411764705895,39.18882352941175,0
4.4258823529411755,14.06999999999999,14.025882352941167,11.015882352941174,0.9264705882352935,3.8923529411764752,0.40588235294117675,1.2300000000000044,49.99235294117646,1.87,8.412941176470591,11.645882352941184,9.590000000000003,0.889411764705883,7.179411764705876,3.487058823529412,1.4594117647058829,44.534117647058835,0
5.868823529411767,15.581176470588236,18.09117647058824,12.510000000000002,1.1817647058823533,2.8370588235294107,0.5352941176470589,0.378823529411764,56.98411764705883,1.935,9.875588235294117,14.620000000000001,10.79,1.0944117647058824,5.110294117647058,3.54,1.668235294117647,48.633529411764705,0
8.026470588235288,16.359999999999996,19.19,11.590000000000003,1.384117647058823,2.6535294117647057,0.7141176470588231,0.2,60.11823529411764,2.011764705882353,10.69,15.731764705882354,9.561764705882357,1.15,4.064705882352943,3.5752941176470587,1.6594117647058826,48.44470588235295,0
9.571764705882355,14.748235294117643,17.708235294117642,7.028235294117639,1.498235294117647,2.369411764705882,0.8929411764705885,0.2,54.017058823529396,1.850000000000001,9.344117647058832,13.370000000000019,6.239117647058833,1.0885294117647064,3.2947058823529427,3.730588235294117,1.3779411764705896,40.295000000000044,0
6.925882352941187,9.66588235294119,11.358823529411783,4.145882352941179,1.477058823529412,1.976470588235295,1.0188235294117645,0.14117647058823551,36.71000000000004,1.2935294117647032,5.796470588235282,6.929411764705865,3.423529411764701,1.0452941176470596,2.8288235294117636,3.8376470588235287,0.945294117647058,26.09999999999996,0
2.599999999999993,4.279999999999992,4.14999999999999,2.442352941176467,1.238823529411764,1.82,1.06,0.1529411764705884,17.744117647058793,0.5550000000000002,2.109999999999999,1.7111764705882344,1.8838235294117642,1.2235294117647058,2.49,3.690294117647059,0.7467647058823532,14.410588235294117,0
1.1599999999999984,2.0823529411764703,0.9123529411764715,1.1623529411764713,1.1917647058823526,1.8670588235294117,1.1023529411764703,0.24235294117647044,9.720588235294116,0.7411764705882351,1.4,1.0411764705882351,1.5088235294117645,1.1735294117647057,2.534705882352941,3.851176470588235,1.004705882352941,13.255294117647058,0
1.8070588235294123,2.13,0.5629411764705881,0.94,1.3811764705882354,1.92,1.1911764705882355,0.29,10.222352941176473,0.9749999999999995,1.5485294117647057,1.11,1.7185294117647056,1.2685294117647057,2.7005882352941173,3.92,1.1705882352941173,14.411764705882351,0
1.9882352941176469,2.158235294117647,0.51,0.94,1.44,1.9517647058823526,1.25,0.29,10.528235294117648,1.11,1.634117647058824,1.11,1.8041176470588238,1.34,2.78,3.92,1.2658823529411767,14.964117647058824,0
2.0664705882352945,2.2364705882352944,0.51,0.9635294117647061,1.44,2.01,1.25,0.3194117647058826,10.79588235294118,1.11,1.7,1.1217647058823532,1.8832352941176473,1.34,2.78,3.934705882352941,1.3547058823529414,15.224411764705883,0
2.1488235294117644,2.3,0.5311764705882352,1.02,1.461176470588235,2.01,1.2264705882352942,0.39,11.08764705882353,1.11,1.7105882352941175,1.19,1.9694117647058822,1.351764705882353,2.7905882352941176,4.02,1.44,15.58235294117647,0
2.21,2.314117647058823,0.6,1.035882352941176,1.53,2.01,1.1676470588235288,0.39,11.25764705882353,1.102058823529412,1.79,1.19,2.0329411764705885,1.4232352941176474,2.8276470588235307,4.02,1.4232352941176474,15.809117647058827,0
2.21,2.36,0.6,1.11,1.53,1.9994117647058822,1.1935294117647062,0.3782352941176471,11.381176470588237,1.0300000000000007,1.7947058823529414,1.195294117647059,1.9499999999999993,1.244117647058823,2.373529411764705,3.963529411764702,1.2723529411764718,14.823529411764705,0
2.21,2.21,0.6,1.11,1.53,1.92,0.77,0.29,10.64,1.19,1.87,1.28,1.79,1.15,2.11,3.06,1.63,14.08,0
