L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,1.96,0.6,0.94,1.53,1.82,0.48,0.2,10.0,1.45,1.36,0.94,1.96,1.15,2.39,1.63,1.53,12.41,0
2.47,2.0975,0.6,1.3525,1.3763235294117648,1.6663235294117646,7.1285294117647044,8.700735294117647,25.39191176470588,1.5229411764705882,1.36,0.785,1.6500000000000001,0.8035294117647058,2.1347058823529412,12.525588235294116,5.888235294117647,26.67,0
2.47,1.71,0.9644117647058823,1.8144117647058824,1.1052941176470588,1.7473529411764706,10.003235294117648,11.420294117647058,31.235,1.4641176470588235,0.94,0.8358823529411764,2.04,0.77,5.6511764705882355,14.683529411764706,6.944117647058824,33.328823529411764,0
2.649117647058824,2.136617647058824,1.2625,3.562500000000001,0.9216176470588235,3.491764705882354,11.053088235294119,12.269411764705882,37.34661764705883,1.2,0.5411764705882353,0.725,2.63,0.8435294117647059,8.446764705882353,15.971470588235295,8.763823529411765,39.12176470588235,0
2.97,3.58,2.098823529411765,6.050000000000001,0.8911764705882352,5.942352941176471,10.594117647058823,11.987058823529411,44.11352941176471,1.2717647058823531,1.6917647058823526,0.6282352941176471,3.1399999999999997,0.9929411764705882,9.302941176470588,14.370000000000001,7.5194117647058825,38.91705882352941,0
3.241470588235294,5.318529411764706,4.6499999999999995,7.524558823529412,0.9516176470588236,6.587205882352941,7.938529411764706,9.166176470588235,45.378088235294115,1.6002941176470589,3.8049999999999993,1.0749999999999997,3.839705882352941,1.1102941176470589,9.694117647058823,11.423529411764706,4.263529411764707,36.811470588235295,0
3.4517647058823533,6.208235294117648,7.400000000000002,8.341470588235294,0.7979411764705882,6.352647058823528,6.078235294117646,7.079411764705881,45.70970588235294,1.9076470588235295,6.210000000000001,2.6876470588235293,5.050000000000001,0.9711764705882352,9.95,6.844117647058822,2.1747058823529413,35.79529411764706,0
3.6025,7.045,9.25,9.165000000000001,0.77,5.873235294117647,3.463529411764705,5.244117647058823,44.41338235294118,2.105,8.785588235294115,5.896176470588233,6.534999999999999,0.6973529411764707,9.326764705882354,3.388235294117647,1.6747058823529413,38.40882352941176,0
3.7776470588235296,8.387647058823529,10.98,9.91,0.8170588235294118,5.198235294117647,1.401176470588235,3.4176470588235293,43.88941176470588,2.236470588235294,11.51705882352941,10.303529411764705,8.203529411764706,0.6917647058823528,7.420000000000001,3.420588235294118,1.3841176470588235,45.17705882352941,0
4.027352941176471,10.317499999999999,12.71720588235294,10.834999999999999,0.9230882352941177,4.315588235294118,0.4151470588235294,1.8814705882352944,45.43235294117647,2.3699999999999997,13.915,14.259999999999998,10.026470588235293,0.9991176470588233,5.043823529411766,3.3705882352941177,1.3076470588235292,51.292647058823526,0
4.397941176470588,12.594999999999999,14.62205882352941,12.105,1.0847058823529412,3.265294117647059,0.4967647058823529,0.9920588235294121,49.55882352941176,2.749411764705882,14.561176470588236,15.92,10.010588235294119,1.15,4.153529411764706,3.472352941176471,1.53,53.54705882352941,0
