L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,9.762500000000005,8.044117647058826,9.291617647058825,1.0173529411764706,1.4930882352941184,4.420294117647055,1.1116176470588226,36.59058823529412,0.17,12.068823529411763,9.069999999999999,11.068823529411766,0.2,1.1823529411764713,3.0670588235294134,0.7570588235294122,37.584117647058825,1
1.45,12.07,9.39,10.28,0.8491176470588234,1.8582352941176472,1.6979411764705876,0.6355882352941176,38.23088235294117,0.15588235294117653,14.635882352941177,9.465882352941179,9.311764705882357,0.2,0.6364705882352942,1.3447058823529419,0.37235294117647066,36.1229411764706,1
1.45,12.49,9.6,10.7,0.67,1.92,0.58,0.58,37.989999999999995,0.09941176470588231,12.820588235294121,6.020000000000001,1.9105882352941181,0.2,0.4917647058823529,0.44705882352941184,0.29,22.279411764705888,1
1.45,12.363529411764706,9.323529411764705,9.402941176470584,0.5876470588235292,1.6935294117647053,0.49470588235294094,0.58,35.89588235294117,0.17529411764705882,6.690588235294118,2.6352941176470592,0.91,0.2,0.5852941176470587,0.19411764705882356,0.2847058823529412,11.67529411764706,1
1.3,11.190000000000001,7.62,5.4825,0.4375,1.1975,0.315,0.5549999999999999,28.0975,0.26,0.94,1.28,0.43,0.2,0.67,0.1,0.2,4.08,1
0.7985294117647056,7.042058823529404,3.888529411764703,2.483529411764703,0.6397058823529415,1.3791176470588238,0.39,0.5005882352941178,17.1220588235294,0.17529411764705882,0.6199999999999999,1.44,0.9100000000000001,0.2,0.7641176470588236,0.1,0.3788235294117648,4.588235294117647,1
0.6,1.11,1.53,0.26,0.87,1.53,0.39,0.58,6.87,0.17,0.6705882352941177,1.45,1.0105882352941178,0.2,0.77,0.0117647058823529,0.39,4.672941176470588,1
0.6399999999999998,1.11,1.55,0.26,0.8805882352941176,1.5535294117647058,0.41235294117647053,0.5905882352941175,6.997058823529411,0.17,0.68,1.45,1.02,0.2,0.77,0.0,0.39,4.68,1
0.9458823529411765,1.1158823529411765,1.7,0.2658823529411765,0.96,1.7226470588235294,0.58,0.67,7.9602941176470585,0.17,0.68,1.45,1.02,0.2,0.8464705882352942,0.0,0.39,4.756470588235294,1
1.02,1.19,1.7026470588235296,0.3426470588235296,0.96,1.6329411764705883,0.5770588235294115,0.67,8.09529411764706,0.17,0.743529411764706,1.45,1.083529411764706,0.2,0.87,0.0,0.39,4.907058823529412,1
1.02,1.19,1.7886764705882356,0.42867647058823555,0.96,1.728529411764706,0.4814705882352938,0.67,8.26735294117647,0.17,0.77,1.45,1.11,0.2,0.87,0.0,0.39,4.96,1
1.1047058823529412,1.19,1.865294117647059,0.43,0.96,1.6358823529411763,0.5741176470588235,0.67,8.43,0.17,0.77,1.4970588235294116,1.1570588235294117,0.2,0.87,0.0,0.39,5.054117647058822,1
1.181764705882353,1.19,1.87,0.43,1.0497058823529413,1.7197058823529412,0.58,0.67,8.691176470588234,0.17,0.77,1.53,1.1476470588235297,0.2,0.87,0.0,0.2894117647058827,4.977058823529411,1
1.19,1.19,1.87,0.43,1.06,1.73,0.58,0.67,8.719999999999999,0.17,0.7276470588235296,1.53,1.0676470588235296,0.2,0.87,2.3435294117646976,2.223529411764699,9.132352941176457,1
1.19,1.125294117647059,1.87,0.3572058823529412,0.9791176470588235,1.414558823529412,7.074852941176468,2.8376470588235287,16.84867647058823,0.17,0.68,1.4600000000000004,1.197058823529411,0.2,0.7094117647058829,6.94823529411764,5.48411764705882,16.848823529411753,1
1.1288235294117648,1.11,2.0,0.5388235294117649,1.0364705882352943,0.9805882352941173,11.164117647058825,4.0076470588235305,21.966470588235296,0.17,0.68,1.4799999999999995,2.0782352941176447,0.1647058823529413,0.4482352941176472,10.603529411764702,7.158235294117646,22.78294117647058,1
1.11,1.11,2.04,0.6,1.06,0.87,11.95,4.21,22.95,0.17,0.9564705882352932,1.976470588235293,3.6799999999999984,0.12941176470588225,0.5576470588235288,12.42941176470588,7.876470588235294,27.77588235294117,1
1.2250000000000005,1.800000000000003,1.9858823529411762,1.4591176470588272,0.9314705882352936,0.9308823529411767,13.052647058823535,4.338529411764707,25.72352941176472,0.17,1.62,2.64,4.76,0.2,0.96,13.1,8.42,31.87,1
1.28,3.3630882352941187,2.1180882352941177,2.6225000000000005,0.9269117647058823,0.96,13.763382352941177,4.943823529411765,29.97779411764706,0.17,1.68,2.7141176470588233,4.864117647058823,0.2,0.96,12.780588235294118,8.165882352941177,31.53470588235294,1
1.3800000000000003,6.2270588235294175,2.5100000000000007,3.5129411764705893,0.96,0.96,12.858235294117645,4.812941176470587,33.22117647058823,0.17,1.9999999999999998,3.1305882352941174,5.4005882352941175,0.2,0.9717647058823529,10.940588235294118,6.8235294117647065,29.63705882352941,1
1.45,8.60602941176471,3.0900000000000016,4.058529411764707,1.0144117647058826,1.063382352941177,11.214117647058819,4.081029411764704,34.5775,0.17,2.32,3.739411764705882,5.834705882352941,0.2,1.0711764705882354,8.23,5.58764705882353,27.152941176470588,1
1.405,9.934999999999999,4.25,4.845000000000001,1.06,1.15,9.615,3.3,35.56,0.17,2.64,5.01,6.71,0.2,1.25,6.79,4.59,27.36,1
1.36,11.03602941176471,5.720000000000006,6.215000000000008,1.06,1.195588235294118,8.14808823529411,2.564558823529409,37.299264705882365,0.2547058823529409,3.835294117647055,6.609999999999994,10.229999999999986,0.2,1.428823529411764,6.3382352941176485,4.053529411764707,32.95058823529409,1
1.36,11.81294117647059,6.91294117647059,7.592941176470591,1.0188235294117645,1.3282352941176474,6.620588235294114,1.652352941176468,38.29882352941176,0.26,5.260000000000001,8.430588235294119,12.170588235294119,0.2,1.44,5.471764705882353,3.1729411764705877,36.40588235294118,1
1.3930882352941176,12.06,8.059999999999999,8.5525,0.96,1.6495588235294114,4.388235294117648,0.7266176470588237,37.79,0.26,8.025882352941167,10.694117647058818,13.099999999999998,0.2,1.44,3.4658823529411835,1.4129411764705941,38.59882352941175,1
1.5050000000000008,12.335000000000004,9.305000000000005,9.39088235294118,0.8370588235294101,2.01,1.804411764705875,0.48,37.667352941176475,0.19117647058823523,11.501176470588238,11.780000000000001,13.25,0.2,1.1494117647058821,1.8899999999999988,0.6929411764705878,40.654705882352935,1
1.5948529411764705,12.6725,9.470147058823525,8.762647058823521,0.526911764705882,1.850735294117646,0.4989705882352936,0.48,35.856764705882334,0.11352941176470609,13.65647058823529,11.380000000000003,10.61000000000001,0.2,0.5870588235294134,0.9229411764705904,0.37529411764705956,37.845294117647065,1
1.53,12.06,7.82,5.52,0.39,1.44,0.29,0.48,29.53,0.09,11.87647058823529,7.33823529411764,4.566470588235284,0.2,0.4482352941176472,0.3658823529411759,0.29,25.175294117647034,1
1.3847058823529383,11.297205882352927,7.007499999999984,4.887205882352928,0.42632352941176543,1.4763235294117654,0.3091176470588239,0.48,27.26838235294113,0.1370588235294116,7.320000000000011,3.7229411764705933,0.8700000000000035,0.2,0.5917647058823525,0.14117647058823551,0.29,13.272941176470606,1
0.7067647058823524,7.196470588235287,3.119999999999996,1.9099999999999975,0.6079411764705884,1.63,0.39,0.4947058823529413,16.05588235294116,0.21764705882352958,2.7652941176470516,2.009999999999998,0.2600000000000003,0.2,0.67,0.0470588235294116,0.24235294117647044,6.4123529411764615,1
0.3924999999999994,2.033235294117648,0.6067647058823518,0.17926470588235283,0.7802941176470587,1.6598529411764702,0.39926470588235285,0.5892647058823528,6.640441176470587,0.26,0.6900000000000003,1.4876470588235293,0.5799999999999992,0.2,0.67,0.0,0.24235294117647044,4.13,1
0.8552941176470591,1.19,1.4547058823529415,0.26470588235294146,0.8752941176470591,1.925294117647059,0.48588235294117676,0.67,7.721176470588237,0.26,0.6,1.53,0.85,0.2,0.7111764705882355,0.0,0.3311764705882355,4.482352941176471,1
0.9411764705882353,1.1913235294117648,1.5313235294117649,0.34,0.96,2.008676470588235,0.5785294117647057,0.67,8.221029411764706,0.22823529411764718,0.628235294117647,1.53,0.9099999999999998,0.2,0.77,0.0,0.3547058823529413,4.621176470588235,1
1.0176470588235298,1.277352941176471,1.617352941176471,0.34,0.96,1.922647058823529,0.48294117647058765,0.67,8.287941176470587,0.17,0.68,1.53,1.02,0.2,0.77,0.0,0.3194117647058826,4.689411764705882,1
1.02,1.1966176470588232,1.62,0.4233823529411767,0.96,2.0033823529411765,0.48,0.67,8.373382352941176,0.17,0.68,1.5511764705882352,1.02,0.2,0.7935294117647058,0.0,0.39,4.804705882352941,1
1.0994117647058825,1.19,1.6905882352941177,0.43,0.96,1.9305882352941175,0.5682352941176471,0.67,8.538823529411763,0.17,0.68,1.62,1.02,0.2,0.87,0.0,0.39,4.95,1
1.1770588235294122,1.2654411764705886,1.842500000000001,0.43,1.0438235294117653,1.9954411764705884,0.58,0.67,9.004264705882356,0.1605882352941177,0.68,1.62,1.0305882352941176,0.2,0.87,0.0,0.3782352941176471,4.939411764705882,1
1.19,1.2085294117647056,1.806470588235294,0.43,0.9805882352941174,1.9385294117647056,0.5005882352941173,0.67,8.72470588235294,0.09470588235294088,0.68,1.6147058823529417,1.1047058823529416,0.2,0.87,0.29294117647056955,0.5205882352941029,5.377647058823497,1
1.19,1.19,1.79,0.36250000000000004,0.96,1.7774999999999999,5.07,1.96,14.299999999999997,0.17,0.68,1.53,1.02,0.2,0.87,4.98,4.21,13.660000000000002,1
1.1335294117647057,1.2535294117647062,1.7264705882352938,0.34,1.0305882352941182,1.5888235294117639,9.910588235294139,4.077058823529423,21.060588235294148,0.17,0.5200000000000006,1.3700000000000006,1.6599999999999977,0.2,0.4182352941176487,10.372941176470569,6.995882352941166,21.707058823529383,1
1.1629411764705884,1.28,1.7,0.34,1.06,1.53,11.29,4.78,23.14294117647059,0.17,1.0394117647058827,1.8894117647058826,3.3500000000000005,0.2,0.39,12.22764705882353,7.761176470588236,27.02764705882353,1
1.2455882352941177,2.379411764705882,2.2805882352941174,2.600588235294116,0.8191176470588237,0.9988235294117651,12.883529411764703,5.020882352941176,28.228529411764704,0.17,1.5958823529411748,2.725882352941174,4.4758823529411735,0.2,0.7852941176470574,12.668823529411764,8.235294117647058,30.8570588235294,1
1.325882352941177,3.3066176470588253,3.127500000000004,5.020882352941184,0.727352941176471,0.8363235294117659,12.659852941176462,4.837352941176468,31.84176470588236,0.17,2.4188235294117657,5.161176470588238,6.230000000000002,0.2,1.2294117647058829,8.330588235294114,5.612941176470585,29.352941176470587,1
1.36,3.49,3.802352941176472,6.230000000000001,0.77,1.161176470588236,10.595294117647056,4.187647058823528,31.596470588235295,0.17,2.64,5.86,6.71,0.2,1.34,6.98,4.78,28.68,1
1.36,3.49,4.283823529411764,6.998823529411764,0.8185294117647058,1.4807352941176468,8.914558823529413,3.5970588235294123,30.943529411764708,0.17,3.241764705882354,7.671764705882357,10.39176470588236,0.2,1.4629411764705886,5.498235294117645,3.233529411764703,31.870000000000005,1
1.36,3.6400000000000015,4.989705882352945,7.990000000000005,0.9097058823529415,1.7976470588235307,7.722647058823525,3.05441176470588,31.46411764705883,0.17,3.9699999999999984,9.912941176470584,12.899999999999999,0.2,1.700588235294117,4.237058823529414,2.0017647058823544,35.092352941176465,1
1.36,4.0960294117647065,6.285000000000002,9.254264705882354,0.9997058823529413,2.0854411764705882,6.623382352941175,2.302794117647058,33.006617647058825,0.17,4.25,10.79,13.25,0.2,1.82,3.92,1.73,36.13,1
1.36,4.980000000000008,7.846470588235302,10.411764705882359,1.0247058823529407,2.2,5.389999999999991,1.3911764705882297,34.60411764705883,0.17,4.6876470588235275,11.429999999999998,13.52764705882353,0.2,1.8670588235294117,3.3364705882352963,1.3676470588235308,36.586470588235294,1
1.36,6.517794117647067,9.225294117647064,11.287500000000003,0.9322058823529409,2.172205882352941,3.7205882352941106,0.6804411764705873,35.89602941176471,0.17,5.530000000000002,12.67294117647059,13.98,0.2,1.800588235294117,2.206470588235292,0.803529411764705,37.36352941176471,1
1.3388235294117647,8.572352941176472,10.425,11.73,0.8435294117647057,2.0332352941176466,1.7447058823529398,0.48,37.16764705882353,0.17,6.27,13.42,14.299999999999999,0.2,1.4958823529411769,1.3288235294117654,0.47764705882352976,37.66235294117647,1
1.2976470588235298,10.302500000000002,11.337500000000002,12.035147058823531,0.7280882352941166,1.82,0.4380882352941166,0.48,38.4389705882353,0.19647058823529434,6.986470588235297,13.493529411764706,13.972941176470583,0.2,0.9970588235294096,0.7364705882352922,0.29,36.87294117647058,1
1.36,10.475882352941172,11.349999999999998,11.481764705882341,0.5623529411764703,1.6858823529411744,0.29,0.48,37.685882352941164,0.2388235294117648,7.388823529411766,12.691176470588239,10.342352941176479,0.2,0.4111764705882352,0.1764705882352942,0.29,31.73882352941177,1
1.3044117647058822,9.01441176470588,9.957499999999996,7.4844117647058805,0.5051470588235295,1.0851470588235295,0.3032352941176471,0.48,30.134264705882348,0.1858823529411761,5.925882352941191,8.477647058823553,2.4500000000000086,0.2,0.497647058823529,0.08235294117647102,0.2741176470588239,18.093529411764756,1
0.9170588235294104,5.839999999999974,4.230882352941161,3.884999999999984,0.6788235294117653,1.25,0.3811764705882348,0.48,17.662941176470532,0.26,2.770588235294119,3.440000000000001,0.7594117647058825,0.2,0.6023529411764704,0.0,0.2105882352941176,8.242941176470591,1
0.68,1.19,1.45,0.94,0.77,1.25,0.29,0.48,7.05,0.26,0.6,1.79,0.68,0.2,0.77,0.0,0.29,4.59,1
0.68,1.19,1.45,0.94,0.77,1.25,0.29,0.48,7.05,0.26,0.6,1.79,0.68,0.2,0.77,0.0,0.29,4.59,1
