L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.02,1.19,0.34,0.77,1.44,0.48,0.58,6.84,0.09,0.43,1.28,0.85,0.2,0.58,0.0,0.39,3.82,1
1.02,0.8574999999999999,1.19,0.2635294117647059,0.77,1.2583823529411764,2.0380882352941176,0.21676470588235291,7.614264705882353,0.09,0.43,1.36,0.85,0.2,0.67,0.0,0.39,3.99,1
1.02,1.0050000000000001,1.19,0.26,0.8611764705882353,1.25,7.863235294117647,2.6344117647058827,16.083823529411767,0.09,0.51,1.36,0.94,0.2,0.58,0.0,0.39,4.07,1
1.0980882352941177,0.6555882352941176,1.1205882352941177,0.26,0.6964705882352942,0.746764705882353,10.163970588235294,2.956764705882353,17.698235294117648,0.17,0.26,1.28,0.85,0.2,0.58,1.34,0.58,5.26,1
1.1758823529411764,2.4200000000000004,1.1758823529411764,0.8858823529411767,0.67,0.67,10.74294117647059,3.2829411764705885,21.023529411764706,0.17,0.51,1.28,0.85,0.2,0.58,5.55,4.5,13.64,1
1.19,4.85985294117647,1.72,2.3449999999999998,0.67,0.5998529411764706,11.184117647058823,3.576029411764706,26.14485294117647,0.17,0.43,1.28,1.11,0.1,0.1,8.51,5.74,17.439999999999998,1
1.19,6.623823529411765,2.6861764705882356,3.7861764705882353,0.67,0.58,10.79735294117647,3.706176470588235,30.03970588235294,0.17,0.68,1.28,2.38,0.1,0.29,10.43,6.51,21.839999999999996,1
1.1347058823529412,7.464705882352941,3.3877941176470587,4.812794117647059,0.7391176470588235,0.58,9.693823529411764,3.405147058823529,31.21808823529412,0.17,2.3,1.79,3.06,0.2,0.39,10.71,6.6,25.220000000000002,1
1.11,7.591764705882353,3.57,5.21,0.77,0.6382352941176471,9.215294117647058,3.26,31.365294117647057,0.17,3.91,3.06,3.91,0.1,0.58,9.95,6.03,27.71,1
1.11,7.6625000000000005,3.726764705882353,5.4750000000000005,0.77,0.7302941176470589,8.890588235294118,3.139411764705882,31.50455882352941,0.17,5.27,4.08,4.59,0.1,0.58,8.23,5.07,28.09,1
1.0597058823529413,7.92,4.204411764705882,5.8950000000000005,0.8258823529411765,0.8258823529411765,8.113235294117647,2.8476470588235294,31.691764705882353,0.17,6.03,4.67,4.93,0.2,0.48,6.6,4.31,27.39,1
1.02,8.116323529411765,4.896323529411765,6.6450000000000005,0.87,1.0141176470588238,7.109558823529411,2.335147058823529,32.006470588235295,0.17,6.8,5.27,5.1,0.2,0.58,6.12,3.64,27.88,1
