L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,2.3,0.17,0.68,1.15,1.15,0.77,0.39,7.89,0.51,1.36,0.68,1.11,0.96,1.73,0.96,0.39,7.7,1
1.28,2.3,0.17,0.68,1.15,1.15,0.77,0.39,7.89,0.51,1.1925,0.68,1.0213235294117646,1.1472058823529412,1.444264705882353,10.85235294117647,8.203382352941178,25.05102941176471,1
1.42,2.3,0.17,0.82,1.15,1.2323529411764707,0.77,0.4641176470588235,8.326470588235294,0.014999999999999958,0.9473529411764705,1.9223529411764706,3.2523529411764707,0.3152941176470587,1.0711764705882354,15.270588235294118,12.68764705882353,35.481764705882355,1
1.45,2.3,0.17,0.85,1.15,1.25,0.77,0.48,8.42,0.898529411764706,1.5900000000000003,6.5864705882352945,3.645,0.5672058823529411,1.3276470588235294,16.76691176470588,14.827352941176471,46.20911764705883,1
1.281764705882353,1.6400000000000001,1.108235294117647,2.06,0.7164705882352942,1.1852941176470588,0.6470588235294118,1.8452941176470585,10.484117647058824,1.7400000000000002,1.855294117647059,7.515294117647058,4.14,0.8529411764705883,1.34,16.83,14.289411764705882,48.56294117647059,1
1.2402941176470588,1.704705882352941,5.224411764705881,4.949705882352941,0.5861764705882353,0.881764705882353,5.441764705882351,8.893529411764703,28.922352941176467,2.809117647058824,3.0558823529411767,11.729117647058825,4.874117647058823,1.3980882352941177,1.34,11.252647058823527,6.282352941176469,42.741323529411765,1
1.4776470588235295,3.08,10.34764705882353,7.51,0.7170588235294117,0.8958823529411765,9.190588235294117,13.644117647058824,46.86294117647059,2.89,3.15,12.06,4.93,1.44,1.34,10.81,5.65,42.27,1
1.7,4.25,12.91,8.41,0.77,1.15,9.09,13.39,51.67,3.5,4.136764705882353,14.805,5.154264705882353,1.2695588235294117,1.5104411764705883,4.629264705882351,3.586764705882352,38.59205882352941,1
2.076470588235294,5.873529411764705,13.133529411764705,8.236470588235294,0.8552941176470588,1.2058823529411764,8.837058823529413,13.10764705882353,53.32588235294118,4.240588235294118,5.220588235294118,16.69058823529412,5.18,1.0823529411764705,1.4505882352941175,2.6582352941176466,2.4235294117647053,38.94647058823529,1
3.1199999999999997,10.259999999999998,13.809999999999999,7.855,1.0394117647058825,1.3791176470588236,7.816176470588237,12.036764705882353,57.3164705882353,4.408088235294118,6.313088235294117,17.932499999999997,5.110588235294117,0.8951470588235295,1.2751470588235294,2.403235294117647,1.7186764705882354,40.056470588235285,1
3.66,12.15,14.35,7.99,0.96,1.53,6.22,10.52,57.379999999999995,5.068235294117647,6.238235294117647,18.525000000000002,4.375,0.946764705882353,1.4120588235294118,2.065882352941176,1.2205882352941173,39.85176470588236,1
3.682352941176471,12.22235294117647,14.44735294117647,8.007352941176471,0.9544117647058823,1.5358823529411765,6.096176470588236,10.441176470588236,57.38705882352941,7.032500000000002,1.9333823529411696,7.5688235294117465,1.760441176470584,1.0438235294117648,1.5154411764705884,1.6914705882352934,0.42911764705882227,22.974999999999973,1
4.375294117647059,14.465294117647058,17.46529411764706,8.545294117647058,0.7811764705882352,1.718235294117647,2.2576470588235282,7.997647058823529,57.60588235294118,7.39,1.11,5.44,1.28,1.06,1.53,1.63,0.29,19.73,1
4.855,17.646470588235296,21.14,9.16,0.5226470588235292,1.4826470588235292,0.7902941176470581,2.6285294117647027,58.22558823529412,3.8230882352941182,0.5600000000000002,1.2502941176470594,1.0697058823529413,1.1327941176470588,1.845441176470588,1.63,0.2172058823529412,11.528529411764708,1
5.579999999999999,17.848823529411767,20.248823529411766,8.931176470588236,0.7017647058823526,1.5088235294117647,0.4347058823529414,1.2864705882352947,56.540588235294116,0.8835294117647039,0.8985294117647064,0.5300000000000002,1.155,1.15,1.991470588235294,1.7094117647058824,0.2,8.517941176470588,1
5.78,17.75,19.79,8.83,0.77,1.53,0.39,1.15,55.989999999999995,0.34,1.02,0.6,1.19,1.15,2.01,1.73,0.2,8.24,1
7.527058823529411,14.850000000000001,19.79,7.335882352941177,0.9935294117647058,1.253529411764706,0.39,0.7029411764705884,52.84294117647059,0.4088235294117648,1.2188235294117649,0.6611764705882354,1.3200000000000003,1.295294117647059,2.01,1.875294117647059,0.345294117647059,9.134705882352943,1
4.59,6.71,12.615,3.275,1.055,1.06,0.435,0.245,29.985,0.43,1.28,0.68,1.36,1.34,2.01,1.92,0.39,9.41,1
0.43,0.6,5.44,0.26,0.96,1.06,0.48,0.1,9.33,0.43,1.4049999999999998,0.8049999999999998,1.4261764705882352,1.34,1.9438235294117647,1.92,0.39,9.66,1
0.5400000000000003,0.9300000000000006,3.929117647058821,0.3700000000000002,0.96,1.0891176470588235,0.5414705882352943,0.1938235294117649,8.553529411764705,0.43,1.45,0.85,1.45,1.34,1.92,1.92,0.39,9.75,1
0.77,1.62,0.77,0.6,0.96,1.15,0.67,0.39,6.93,0.43,1.45,0.85,1.5064705882352942,1.34,2.0541176470588236,1.9835294117647058,0.45352941176470596,10.06764705882353,1
0.7950000000000003,1.6450000000000002,0.7067647058823524,0.6,0.9747058823529413,1.15,0.67,0.4032352941176472,6.944705882352941,0.43,1.45,0.85,1.53,1.34,2.11,2.01,0.48,10.2,1
0.9547058823529411,1.8047058823529412,0.33529411764705885,0.6047058823529411,1.06,1.15,0.67,0.4747058823529412,7.054117647058823,0.48411764705882376,1.3891176470588233,0.7958823529411763,1.53,1.34,2.11,1.9491176470588232,0.41911764705882326,10.017352941176469,1
1.182647058823529,2.032647058823529,0.26235294117647073,0.6776470588235293,1.06,1.15,0.67,0.39264705882352957,7.427941176470587,0.4570588235294116,1.022499999999999,0.7104411764705881,2.3175000000000026,0.7708823529411747,1.1570588235294088,10.013382352941202,8.992941176470616,25.4417647058824,1
1.19,2.19,0.1805882352941176,0.68,1.1394117647058823,1.15,0.67,0.39,7.59,0.43,0.85,0.68,2.72,0.48,0.67,14.15,13.39,33.37,1
1.19,2.21,0.17,0.68,1.15,1.15,0.67,0.39,7.609999999999999,0.5880882352941178,1.3875000000000002,3.6900000000000026,3.9530882352941186,0.6633823529411766,1.277058823529412,16.085,15.021470588235296,42.665588235294116,1
1.253529411764706,1.9699999999999998,0.17,0.743529411764706,1.0158823529411762,1.15,0.4017647058823525,0.7923529411764711,7.497058823529412,0.68,1.7,5.44,4.67,0.77,1.63,17.21,15.97,48.06999999999999,1
1.28,1.87,0.27499999999999997,1.1899999999999997,0.7808823529411766,1.15,6.312058823529408,9.817058823529404,22.67499999999999,0.8367647058823535,1.8567647058823535,6.465000000000003,4.929264705882353,0.9991176470588243,1.5697058823529408,16.347794117647055,14.528970588235289,47.533382352941175,1
1.2323529411764707,1.5576470588235307,1.3299999999999965,2.7999999999999954,0.6223529411764708,0.8958823529411774,11.003529411764703,15.453529411764706,34.89529411764705,0.94,1.96,7.14,5.1,1.15,1.53,15.78,13.58,47.18,1
1.415,1.58,4.42029411764706,5.195588235294118,0.6638235294117647,0.9258823529411766,11.86,15.713529411764705,41.77411764705882,1.0375,2.1033823529411766,9.42838235294118,5.243382352941176,1.2073529411764705,1.7536764705882355,14.575588235294116,11.658676470588233,47.00794117647059,1
1.7917647058823525,2.0799999999999996,7.968235294117644,7.0699999999999985,0.8052941176470587,1.4511764705882346,11.86,15.87,48.89647058823529,1.9650000000000052,3.2102941176470647,14.354411764705901,5.7802941176470615,1.356176470588236,2.132352941176472,8.494117647058793,6.547352941176449,43.839999999999975,1
1.9811764705882353,2.3,9.34,7.663823529411765,0.8435294117647057,1.82,11.759411764705881,15.973235294117647,51.681176470588234,3.053529411764708,4.642058823529415,18.331029411764714,6.12,1.44,2.3,4.4,3.64,43.92661764705883,1
2.04,2.3141176470588234,9.265882352941176,7.420000000000001,0.8035294117647058,1.82,11.39529411764706,16.057058823529413,51.11588235294118,3.62764705882353,5.767647058823531,19.8,5.9399999999999995,1.1858823529411757,1.7917647058823514,3.0341176470588196,2.5229411764705847,43.669999999999995,1
2.04,2.38,8.92,7.14,0.96,1.82,11.0,15.11,49.37,3.9586764705882356,5.368676470588234,19.298823529411763,4.9049999999999985,1.0114705882352941,1.3914705882352942,1.6707352941176468,1.236617647058823,38.84147058823529,1
2.04,2.38,8.92,7.14,0.96,1.82,11.0,15.11,49.37,4.885,2.8449999999999998,14.780000000000001,2.89,1.06,1.295,1.53,0.675,29.96,1
2.277058823529411,7.10294117647058,12.174999999999995,7.45,1.1332352941176467,2.5220588235294104,8.210000000000004,12.320000000000006,53.190294117647056,5.69,1.19,10.96,1.7,1.06,1.15,1.53,0.39,23.669999999999998,1
2.9999999999999973,11.685882352941162,15.635882352941165,8.179999999999998,0.9935294117647064,2.7464705882352933,5.263529411764716,9.686470588235302,57.19176470588234,3.332352941176479,0.8700000000000011,5.924705882352959,1.3800000000000012,1.1494117647058821,1.3758823529411757,1.53,0.20647058823529477,15.76882352941179,1
3.958823529411764,15.812647058823526,18.493823529411763,9.138823529411763,0.7467647058823532,2.5667647058823535,1.9473529411764736,5.106470588235299,57.77147058823529,0.5249999999999985,0.7425000000000024,0.4150000000000016,1.02,1.2044117647058818,1.675588235294118,1.53,0.09117647058823622,7.203676470588238,1
4.25,16.98,19.28,9.43,0.67,2.49,0.96,3.64,57.699999999999996,0.3797058823529415,1.1347058823529421,0.6352941176470591,1.1347058823529421,1.194117647058824,1.73,1.6182352941176479,0.23970588235294152,8.066470588235298,1
5.294999999999993,17.169999999999998,19.564999999999998,9.335,0.7817647058823523,2.0652941176470616,0.6917647058823547,2.4608823529411845,57.364705882352936,0.46411764705882375,1.28,0.6458823529411762,1.3141176470588238,1.25,1.73,1.7683823529411768,0.3326470588235297,8.78514705882353,1
