L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.34,1.96,1.7,0.48,1.15,0.0,1.06,8.73,0.09,1.11,0.51,1.62,0.2,0.58,0.0,0.39,4.5,0
2.04,0.34,2.0364705882352943,1.7,0.48,1.2455882352941177,0.0,1.06,8.902058823529412,0.09,0.8538235294117646,0.5986764705882353,2.2013235294117646,0.2,0.29426470588235293,2.551911764705882,2.271911764705882,9.061911764705883,0
2.04,0.34,2.04,1.7,0.48,1.25,0.0,1.06,8.91,0.09,3.325,0.6776470588235295,5.91764705882353,0.10294117647058823,0.9402941176470587,17.614705882352943,10.559705882352944,39.227941176470594,0
2.1875,0.2705882352941177,1.6755882352941178,1.6305882352941177,0.23705882352941177,0.9983823529411764,4.563823529411764,0.973235294117647,12.536764705882353,0.09,5.025,1.741029411764706,8.066029411764706,0.1,1.9636764705882352,20.631764705882354,12.2725,49.89,0
2.7700000000000005,7.317647058823531,2.6658823529411766,2.4600000000000004,0.2,0.7211764705882353,12.029411764705884,3.792941176470589,31.957058823529415,0.09,5.1,1.79,8.16,0.1,2.01,20.75,12.34,50.34,0
3.42,12.46985294117647,4.6125,4.42485294117647,0.2701470588235294,4.029264705882353,13.635882352941175,5.148235294117647,48.010735294117644,0.09,5.8875,2.4941176470588236,8.623235294117647,0.19264705882352945,3.2514705882352946,22.612205882352942,13.66485294117647,56.8160294117647,0
4.128823529411765,15.125,5.783823529411765,5.43,0.29,5.399117647058824,14.591764705882353,6.345294117647059,57.093823529411765,0.09,6.4879411764705885,2.632058823529412,8.66,0.2,3.6964705882352944,23.27970588235294,14.380882352941176,59.42705882352941,0
4.219411764705883,15.945,6.03,5.7275,0.29,5.681323529411765,15.120441176470589,6.893529411764706,59.90720588235294,0.09,6.6925,2.406764705882353,7.906470588235294,0.2,3.308382352941176,22.818676470588237,13.838970588235293,57.26176470588236,0
4.17,16.05,6.03,5.78,0.29,5.74,15.21,6.98,60.25,0.09,6.939411764705882,2.38,7.5200000000000005,0.2,3.4276470588235295,22.336470588235294,13.60235294117647,56.49588235294117,0
3.910735294117647,15.181764705882353,5.366764705882352,5.267499999999999,0.29,5.450588235294117,15.78279411764706,7.444264705882354,58.69441176470588,0.09,7.186911764705882,2.38,7.775,0.2,3.8577941176470585,21.368970588235296,12.920588235294119,55.77926470588235,0
3.74,13.85,4.835,4.974705882352941,0.3458823529411764,5.584117647058823,16.32205882352941,8.17470588235294,57.826470588235296,0.09,7.655,2.525,8.178235294117648,0.2,4.4147058823529415,20.08705882352941,11.344411764705882,54.49441176470588,0
3.6988235294117646,12.683823529411764,4.8475,5.0975,0.39,6.035588235294118,17.08823529411765,8.95264705882353,58.794117647058826,0.09,9.440000000000003,5.115000000000005,9.304558823529414,0.2,5.220882352941178,15.00308823529411,8.365735294117641,52.73926470588235,0
3.66,11.51,4.9676470588235295,5.302352941176471,0.39,6.535294117647059,17.69,9.37,59.42529411764706,0.09,15.01588235294118,12.387647058823536,17.20176470588236,0.11764705882352935,3.787058823529411,2.4811764705882258,1.861176470588231,52.94235294117647,0
3.5149999999999997,9.702499999999997,4.651764705882352,5.3291176470588235,0.3473529411764705,6.5616176470588226,17.161176470588234,8.717499999999998,55.9860294117647,0.09,14.69220588235294,12.748088235294118,15.89779411764706,0.1,1.2014705882352947,0.0,0.6527941176470589,45.382352941176464,0
2.8649999999999993,6.618823529411763,3.875588235294117,4.824411764705882,0.2555882352941176,4.842941176470587,15.096470588235292,6.597352941176469,44.97617647058823,0.09,7.337941176470581,5.612941176470582,6.56794117647058,0.17941176470588244,0.5191176470588234,0.0,0.7494117647058824,21.05676470588233,0
2.0420588235294113,3.022499999999996,3.1124999999999985,4.107941176470588,0.2,2.4248529411764688,11.002352941176461,3.490735294117642,29.40294117647057,0.09,3.205147058823524,1.9048529411764668,4.072794117647058,0.2,0.5579411764705884,0.0,0.621911764705882,10.652647058823518,0
1.87,0.8599999999999994,2.4264705882352935,3.5035294117647053,0.22647058823529417,1.7005882352941175,5.525882352941172,1.2576470588235293,17.37058823529411,0.09,2.55,1.36,4.0,0.2,0.58,0.0,0.58,9.36,0
1.935,0.23750000000000002,2.15,2.5500000000000003,0.29,1.6775,1.0050000000000001,1.06,10.905000000000001,0.09,1.98,1.1725,3.745,0.2,0.58,0.0,0.6475,8.415000000000001,0
2.165,0.17,2.1935294117647057,1.9885294117647057,0.3105882352941177,1.8405882352941179,0.0,1.078529411764706,9.746764705882352,0.09,1.598823529411765,1.0438235294117648,3.535,0.2,0.58,0.0,0.7435294117647058,7.791176470588236,0
2.3129411764705883,0.17,2.13,1.8029411764705885,0.40455882352941197,1.92,0.0,1.1661764705882354,9.906617647058823,0.09,1.3498529411764701,0.9623529411764704,3.425147058823529,0.2,0.6448529411764707,0.0,0.77,7.4422058823529404,0
2.38,0.17,2.13,1.87,0.48,1.92,0.0,1.25,10.2,0.09,1.16,0.94,3.463529411764706,0.2,0.7405882352941178,0.0,0.77,7.364117647058824,0
2.38,0.17,2.13,1.87,0.48,1.92,0.0,1.2566176470588235,10.206617647058822,0.027794117647058803,1.0477941176470589,0.8777941176470587,3.4277941176470588,0.2622058823529412,0.77,0.0,0.77,7.183382352941176,0
2.38,0.17,2.13,1.8726470588235298,0.48,1.92,0.0,1.34,10.292647058823528,0.0,0.8508823529411758,0.7958823529411763,3.6300000000000012,0.22911764705882326,0.5738235294117638,0.0,0.5738235294117638,6.653529411764704,0
2.38,0.17,2.13,1.9586764705882356,0.48,1.92,0.0,1.34,10.378676470588234,0.0,1.4979411764705906,0.6574999999999996,4.640000000000002,0.2,1.1152941176470608,5.320588235294134,2.379264705882359,15.810588235294146,0
2.38,0.17,2.13,1.875294117647059,0.5741176470588235,1.92,0.0,1.34,10.389411764705883,0.0,3.461764705882356,0.5417647058823528,7.351764705882357,0.2,1.8735294117647066,15.461764705882368,7.678823529411773,36.56941176470591,0
2.38,0.17,2.13,1.87,0.58,1.8302941176470588,0.1794117647058826,1.34,10.479705882352942,0.05691176470588239,4.545,0.9400000000000003,9.060588235294118,0.2,2.11,19.51,10.04,46.4625,0
2.5250000000000004,0.24676470588235316,1.9082352941176466,1.8017647058823527,0.33264705882352874,1.3338235294117635,7.944705882352962,2.23558823529412,18.328529411764727,0.09,4.67,1.19,9.34,0.2,2.641176470588235,20.572352941176472,10.688529411764705,49.39205882352941,0
2.825,3.4872058823529404,1.942794117647059,1.79,0.29,1.4036764705882352,12.369705882352939,4.48485294117647,28.593235294117644,0.09,5.182500000000002,1.5517647058823543,9.599264705882353,0.2,3.373970588235296,21.23,11.035735294117647,52.263235294117656,0
3.3488235294117654,6.720000000000002,2.09,1.8511764705882354,0.3664705882352942,1.585294117647059,16.900588235294123,7.388823529411768,40.25117647058825,0.09,6.17294117647059,2.4370588235294135,9.77,0.2,3.6929411764705886,19.98882352941176,10.270588235294115,52.62235294117647,0
3.67014705882353,9.187794117647064,2.13,1.9348529411764708,0.45485294117647074,1.8389705882352945,20.00117647058824,9.023529411764708,48.24132352941177,0.09,6.63,2.89,9.77,0.2,3.73,19.12,9.76,52.19,0
3.9158823529411775,10.945882352941181,2.13,1.96,0.5476470588235297,2.048529411764706,21.399411764705885,9.89088235294118,52.83823529411766,0.039705882352940876,7.339705882352946,3.650000000000005,9.529705882352939,0.2,3.679705882352941,18.15882352941176,9.27941176470588,51.87705882352941,0
4.158088235294118,12.0075,2.13,1.96,0.58,2.2301470588235293,19.83191176470588,9.716323529411765,52.6139705882353,0.04897058823529434,8.498529411764709,4.712500000000002,9.247499999999999,0.2,3.536617647058823,17.035441176470584,8.535441176470586,51.815,0
4.45,12.867058823529414,2.177058823529412,1.96,0.58,2.4705882352941178,17.557647058823527,8.681764705882351,50.74411764705882,0.09,9.540000000000001,5.412352941176471,9.08,0.24764705882352955,3.3970588235294117,15.771764705882351,7.922941176470587,51.46176470588235,0
4.960000000000002,13.990000000000004,2.5364705882352956,2.0960294117647065,0.6289705882352944,2.8457352941176484,15.902941176470584,7.455294117647056,50.415441176470594,0.09,10.416323529411764,5.911323529411765,9.0,0.24367647058823522,3.3036764705882353,14.281764705882352,7.305147058823529,50.551911764705885,0
5.949999999999999,15.459999999999999,3.6550000000000002,2.55,0.72,3.35,13.915,5.835,51.435,0.09,11.045,6.205,9.0,0.15000000000000002,3.16,13.295,6.695,49.64,0
7.3639705882353015,17.276470588235302,5.85852941176472,3.820000000000009,0.6833823529411756,3.858823529411767,10.791911764705864,3.517205882352928,53.17029411764707,0.04632352941176478,12.615147058823528,5.998823529411766,8.878676470588236,0.1,2.6426470588235302,10.265147058823533,5.667500000000001,46.21426470588236,0
