L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.79,0.77,0.58,1.15,0.0,0.87,6.859999999999999,0.09,0.68,0.77,1.19,0.2,0.67,0.0,0.39,3.99,0
1.780735294117647,0.0,1.79,0.6174999999999999,0.40955882352941175,0.8091176470588235,12.61264705882353,7.041764705882353,25.061323529411766,0.09,0.6094117647058823,0.6905882352941177,1.64,0.2,0.3347058823529412,5.823529411764706,6.2047058823529415,15.592941176470589,0
1.9885294117647059,1.9614705882352945,1.79,2.958529411764706,0.23911764705882352,2.5170588235294122,20.968823529411765,7.821470588235294,40.245000000000005,0.021176470588235297,2.1599999999999997,0.42000000000000004,5.401176470588235,0.12352941176470589,1.0241176470588234,17.130000000000003,10.711764705882352,36.99176470588236,0
2.219705882352941,4.930588235294119,2.7300000000000004,5.03529411764706,0.2622058823529412,5.810735294117648,23.153970588235293,9.429705882352941,53.57220588235295,0.0,4.341764705882353,1.1099999999999999,7.97,0.1,2.3629411764705885,21.237058823529413,12.85,49.97176470588236,0
2.3,6.93,3.697058823529412,6.542941176470588,0.3488235294117647,7.69764705882353,20.235882352941175,9.128235294117648,56.88058823529412,0.047647058823529403,6.26,1.9376470588235293,8.84,0.1,3.324705882352941,20.746470588235294,12.479411764705883,53.735882352941175,0
2.3,8.385,4.448823529411765,7.305,0.3414705882352941,7.853382352941177,15.197058823529412,6.60985294117647,52.440588235294115,0.05294117647058821,8.465882352941177,3.0329411764705885,8.882941176470588,0.1,3.401176470588235,17.17235294117647,9.817058823529411,50.925294117647056,0
2.495,10.495000000000001,5.264411764705883,7.510588235294118,0.29,7.338235294117647,10.540294117647058,3.5199999999999987,47.453529411764706,0.0,11.959999999999999,4.803529411764705,8.98,0.1,2.948235294117647,11.519411764705882,5.596470588235295,45.90764705882353,0
3.0,13.48470588235294,6.589852941176471,7.727647058823529,0.29,6.661470588235295,6.978823529411765,1.442794117647059,46.17529411764706,0.0,16.80235294117647,7.124117647058822,9.52,0.1,2.6288235294117652,6.341764705882356,1.601176470588236,44.11823529411764,0
3.624117647058824,16.334117647058825,8.494117647058824,8.384117647058824,0.29,5.451764705882352,3.8594117647058814,0.9776470588235294,47.41529411764706,0.005294117647058804,21.63529411764706,9.955294117647059,10.455294117647059,0.10588235294117646,2.3511764705882356,1.8917647058823532,0.5741176470588235,46.97411764705882,0
4.355882352941177,17.816617647058823,10.042500000000002,9.535882352941178,0.29,3.5907352941176467,0.8060294117647053,1.0666176470588236,47.504264705882356,0.08470588235294119,23.96470588235294,11.534705882352942,11.884705882352941,0.19411764705882356,1.7688235294117645,0.11823529411764655,0.48588235294117643,50.03588235294117,0
5.64764705882353,19.72735294117647,14.465,10.827647058823528,0.29,2.989705882352941,0.02558823529411758,1.1473529411764705,55.12029411764705,0.2958823529411766,24.745882352941177,11.5,15.825882352941179,0.11764705882352935,1.1782352941176466,0.0,0.5623529411764706,54.22588235294118,0
6.210588235294118,19.79,14.61,10.7225,0.29,2.0589705882352947,0.0,1.236764705882353,54.91882352941177,0.4599999999999999,24.88,10.870000000000001,15.026470588235295,0.1,0.9258823529411766,0.0,0.58,52.84235294117647,0
5.119999999999998,18.49,14.09,7.717647058823526,0.3664705882352942,1.26235294117647,0.0,1.104705882352941,48.151176470588226,0.46294117647058824,24.88,9.767058823529412,10.355882352941178,0.1588235294117647,0.6405882352941178,0.0,0.4682352941176471,46.73352941176471,0
2.8474999999999993,11.346617647058821,7.021176470588232,3.7095588235294104,0.4495588235294118,0.9342647058823529,0.0,1.1195588235294118,27.428235294117638,0.3076470588235294,18.40941176470588,7.5323529411764705,5.324705882352941,0.2,0.48,0.0,0.3429411764705882,32.59705882352941,0
0.9702941176470592,6.14529411764706,1.539705882352942,1.2247058823529415,0.4297058823529412,0.9761764705882353,0.0,0.881764705882353,12.16764705882353,0.20176470588235285,8.461764705882363,4.4617647058823575,1.8182352941176507,0.2,0.5152941176470587,0.0,0.18764705882352978,15.846470588235311,0
0.647500000000001,3.096029411764702,0.7750000000000018,0.4735294117647058,0.431029411764706,1.101029411764706,0.0,0.8888235294117652,7.412941176470587,0.2388235294117648,3.271176470588236,2.071176470588236,0.0,0.22117647058823522,0.6011764705882352,0.0,0.0235294117647058,6.427058823529413,0
1.1700000000000002,0.9899999999999999,1.7,0.43,0.48,1.1852941176470588,0.0,1.1852941176470588,7.140588235294117,0.1605882352941177,2.2094117647058824,1.5400000000000005,0.01999999999999993,0.27941176470588236,0.67,0.0,0.1117647058823529,4.991176470588236,0
1.3225,0.5775,1.7,0.45,0.48,1.25,0.0,1.2974999999999999,7.077500000000001,0.09,1.53,0.94,0.17,0.2,0.67,0.0,0.2,3.8,0
1.461764705882353,0.0,1.6882352941176468,0.5350000000000003,0.4947058823529413,1.25,0.0,1.44,6.8697058823529416,0.09,1.2299999999999998,0.6399999999999999,0.39941176470588247,0.27941176470588236,0.67,0.0,0.2,3.5088235294117642,0
1.5374999999999999,0.0,1.6235294117647059,0.6839705882352941,0.58,1.253970588235294,0.0,1.44,7.118970588235293,0.09,0.9299999999999997,0.6,0.6900000000000003,0.29,0.67,0.0,0.2,3.4699999999999998,0
1.69,0.0,1.6952941176470588,0.7647058823529412,0.58,1.3347058823529412,0.0,1.44,7.5047058823529404,0.09,0.6882352941176467,0.651764705882353,0.9317647058823533,0.23176470588235282,0.67,0.0,0.2,3.4635294117647057,0
1.6329411764705881,0.0,1.6329411764705881,0.77,0.58,1.2645588235294116,0.0,1.5154411764705884,7.395882352941176,0.09,0.5523529411764707,0.68,1.02,0.24764705882352922,0.67,0.0,0.2,3.46,0
1.7449999999999999,0.0,1.6788235294117646,0.77,0.58,1.110294117647059,0.0,1.1844117647058827,7.068529411764707,0.09,0.47705882352941187,0.6470588235294119,1.299999999999999,0.29,0.5547058823529416,0.0,0.4758823529411755,3.8347058823529396,0
1.79,0.0,1.7,1.0925000000000002,0.33970588235294097,0.6932352941176468,10.098676470588243,4.563235294117649,20.277352941176478,0.09,0.35352941176470615,0.6,2.8235294117647016,0.2341176470588237,0.5017647058823526,5.035294117647041,3.764117647058814,13.402352941176439,0
2.0123529411764713,2.652352941176479,1.92764705882353,2.4923529411764744,0.2,0.7341176470588243,19.866470588235305,7.256470588235296,37.14176470588238,0.07411764705882358,0.9341176470588208,0.7341176470588231,6.179999999999997,0.08235294117647066,1.091176470588234,18.030588235294115,11.08235294117647,38.20882352941175,0
2.2824999999999998,6.784117647058821,2.5649999999999995,3.8599999999999994,0.28102941176470575,1.5698529411764697,23.33,8.820882352941176,49.49338235294117,0.005294117647058804,4.595294117647058,1.4299999999999997,9.29,0.0117647058823529,2.6964705882352935,22.28,12.84235294117647,53.15117647058823,0
2.4091176470588236,9.775,3.1758823529411764,4.195,0.4191176470588236,2.144117647058823,22.495294117647056,9.674117647058823,54.28764705882353,0.08470588235294119,6.024705882352942,2.48,9.74,0.1882352941176471,4.293529411764706,22.28,13.17764705882353,58.26882352941177,0
2.4501470588235295,11.359852941176472,3.2675,4.0424999999999995,0.46014705882352924,1.755735294117648,19.27426470588234,7.9632352941176405,50.57338235294116,0.015882352941176417,6.960000000000001,2.9041176470588237,9.555882352941175,0.0352941176470587,4.0047058823529404,18.812941176470588,10.918823529411762,53.207647058823525,0
2.4505882352941173,12.808823529411764,3.5399999999999996,3.9405882352941175,0.39,2.256470588235294,13.520000000000003,4.977647058823531,43.88411764705882,0.0,7.796470588235292,3.219999999999999,9.150000000000002,0.0,3.454117647058825,13.89117647058825,6.98529411764707,44.497058823529436,0
2.9900000000000007,15.236176470588237,4.6350000000000025,4.187352941176472,0.39,2.687058823529412,9.413823529411761,2.0986764705882344,41.63808823529412,0.0,10.069999999999993,4.8141176470588185,9.452941176470587,0.0588235294117645,3.26,9.673529411764715,3.4676470588235366,40.79705882352941,0
3.6000000000000014,17.442941176470594,7.380000000000006,5.245882352941178,0.39,3.1176470588235308,5.987058823529404,1.4079411764705867,44.5714705882353,0.0,14.542941176470578,7.699999999999994,10.569999999999997,0.1,3.26,6.547058823529417,1.515882352941178,44.23588235294116,0
4.614411764705882,18.622500000000002,9.36470588235294,6.725,0.30911764705882355,3.4673529411764705,2.163970588235295,0.8789705882352943,46.14602941176471,0.0,19.679999999999996,10.518235294117645,13.926470588235286,0.1,3.1223529411764708,3.5294117647058876,0.7588235294117653,51.63529411764705,0
5.623529411764707,19.810000000000002,12.882941176470592,7.650000000000001,0.29,3.2717647058823527,0.39411764705882213,0.9747058823529415,50.89705882352941,0.021176470588235217,23.658823529411762,11.751176470588236,18.848823529411764,0.1,2.5782352941176483,0.6652941176470595,0.4111764705882352,58.03470588235294,0
6.0525,20.517500000000002,14.590000000000002,7.851764705882353,0.29,2.641470588235292,0.0,1.06,53.003235294117644,0.10999999999999993,26.68,11.260000000000002,19.960588235294118,0.1,1.5629411764705883,0.0,0.48,60.15352941176471,0
4.890000000000001,19.189999999999998,11.465,6.375,0.33999999999999997,1.775,0.0,1.155,45.19,0.26,27.43,10.96,18.09,0.1,1.06,0.0,0.48,58.38,0
2.5124999999999966,13.78470588235293,5.171470588235286,3.278235294117642,0.39,1.25,0.0,1.2857352941176472,27.6726470588235,0.1805882352941176,25.18,9.080588235294117,8.578235294117642,0.1,0.6364705882352939,0.0,0.40058823529411763,44.15647058823529,0
0.6935294117647053,6.652941176470578,0.8700000000000009,0.6435294117647048,0.41647058823529437,1.305882352941177,0.0,1.3135294117647056,11.895882352941166,0.10882352941176464,12.73647058823528,6.558823529411763,3.4788235294117604,0.1,0.5035294117647058,0.0,0.24470588235294102,23.731176470588217,0
0.6400000000000026,3.3674999999999944,1.2227941176470611,0.34,0.48,1.4572058823529415,0.0,1.2863235294117654,8.793823529411764,0.14176470588235304,5.3764705882352875,3.8282352941176434,0.869999999999997,0.1647058823529413,0.5447058823529413,0.0,0.2,11.125882352941163,0
1.2049999999999996,2.010000000000003,1.7,0.3479411764705881,0.48,1.53,0.0,1.4567647058823525,8.729705882352942,0.12764705882352928,2.769999999999998,2.1799999999999984,0.09,0.2,0.58,0.0,0.1470588235294116,6.094705882352937,0
1.3575,0.7900000000000011,1.7,0.4286764705882352,0.48,1.53,0.0,1.627205882352941,7.913382352941177,0.09,2.037058823529411,1.4570588235294106,0.19294117647058875,0.2,0.617058823529412,0.0,0.14117647058823551,4.735294117647058,0
1.5100000000000002,0.0905882352941173,1.7,0.5800000000000001,0.5682352941176471,1.53,0.0,1.63,7.608823529411765,0.09,1.6635294117647048,1.0099999999999991,0.4164705882352948,0.2,0.67,0.0,0.2,4.249999999999999,0
1.6001470588235296,0.0,1.7,0.6623529411764708,0.58,1.53,0.0,1.63,7.702500000000001,0.09,1.3158823529411776,0.77,0.6441176470588225,0.2,0.67,0.0,0.2,3.8900000000000006,0
1.7350000000000005,0.0,1.7,0.7408823529411768,0.58,1.53,0.0,1.5623529411764703,7.848235294117647,0.09,1.0947058823529423,0.7647058823529416,0.8652941176470579,0.2,0.67,0.0,0.2,3.884705882352942,0
1.79,0.0,1.6541176470588232,0.77,0.58,1.5873529411764709,0.0,1.4783823529411761,7.85985294117647,0.09,0.8652941176470597,0.6852941176470592,1.0947058823529403,0.2,0.67,0.0,0.2,3.805294117647059,0
