L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.79,0.85,0.48,1.15,0.67,0.48,7.209999999999999,0.09,0.6,0.43,1.28,0.2,0.58,0.0,0.48,3.66,0
1.8594117647058825,0.0,1.8594117647058825,1.3705882352941177,0.23705882352941177,0.49058823529411766,15.185735294117645,6.3713235294117645,27.374117647058824,0.09,0.5205882352941177,0.43,2.2505882352941176,0.2,0.15647058823529408,8.1,7.732941176470588,19.480588235294118,0
2.12,3.558823529411765,1.995,2.95,0.2,0.5958823529411765,20.988235294117647,8.181764705882353,40.589705882352945,0.09,2.2688235294117645,0.3611764705882353,5.76,0.12352941176470589,0.902941176470588,18.02764705882353,10.313529411764707,37.847647058823526,0
2.3125,7.5532352941176475,2.401764705882353,3.435735294117647,0.25426470588235295,0.7302941176470589,22.569411764705883,9.143088235294117,48.400294117647064,0.09,2.81,0.34,6.8,0.1,1.15,20.75,10.81,42.85,0
2.4223529411764706,10.42235294117647,2.48,3.08,0.29,0.9064705882352941,21.230588235294118,8.529411764705882,49.36117647058824,0.09,4.38235294117647,1.1076470588235292,7.694705882352941,0.15294117647058825,2.012941176470588,21.258235294117647,12.276470588235295,48.97529411764706,0
2.554558823529412,12.326617647058823,2.2424999999999997,2.5779411764705884,0.29,1.0904411764705881,17.179558823529415,6.1726470588235305,44.43426470588236,0.09,6.092941176470589,2.1400000000000006,8.63,0.2,3.331764705882353,21.71,13.267058823529412,55.46176470588236,0
2.9135294117647064,14.213529411764705,2.4264705882352944,2.335,0.31058823529411766,1.1891176470588236,11.440294117647056,3.160882352941176,37.98941176470588,0.09,6.79,2.8635294117647057,8.856470588235295,0.17058823529411768,4.090588235294118,19.936470588235295,11.63764705882353,54.43529411764706,0
3.7658823529411776,16.440882352941177,3.7950000000000017,2.5075000000000003,0.3966176470588236,1.3752941176470592,6.447352941176467,0.5726470588235293,35.30117647058823,0.09,7.659999999999998,3.834117647058822,9.069999999999999,0.1,4.037647058823529,14.38117647058824,7.771176470588239,46.94411764705883,0
5.015294117647059,17.985294117647058,6.450000000000001,2.95,0.4747058823529412,1.7917647058823531,1.2241176470588222,0.48588235294117643,36.37705882352941,0.09,9.16470588235294,6.114705882352941,9.84470588235294,0.1,4.125294117647059,8.106470588235295,2.8800000000000003,40.42588235294118,0
5.714705882352941,18.09,8.959411764705882,4.759411764705882,0.48,2.1273529411764707,0.16632352941176487,0.7954411764705882,41.09264705882352,0.09,12.83529411764706,9.935294117647059,10.965294117647058,0.1,4.2047058823529415,4.903529411764706,1.5299999999999996,44.56411764705883,0
