L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.26,1.79,0.43,0.39,0.96,0.0,0.29,5.57,0.09,0.51,0.34,1.36,0.29,0.48,0.0,0.1,3.1700000000000004,0
1.5182352941176471,0.26,1.8582352941176472,0.43,0.30470588235294116,0.96,6.286176470588235,4.042941176470588,15.660294117647057,0.09,0.365,0.34,1.726764705882353,0.29,0.48,1.1429411764705883,1.4902941176470588,5.925000000000001,0
1.5935294117647059,0.676470588235294,1.75,1.5099999999999998,0.15588235294117647,0.4870588235294118,15.395882352941175,5.635882352941176,27.20470588235294,0.09,1.2435294117647058,0.16352941176470592,4.7829411764705885,0.08529411764705883,1.0235294117647058,15.041176470588233,7.327647058823528,29.75764705882353,0
1.62,0.85,1.7,1.96,0.1,0.29,18.74,6.03,31.29,0.039705882352941195,3.3244117647058817,1.0847058823529407,7.265,0.05588235294117645,2.1049999999999995,21.286470588235293,10.352941176470589,45.514117647058825,0
1.76,3.0899999999999994,2.2270588235294113,2.8,0.1411764705882353,2.0605882352941167,19.962941176470586,6.857647058823529,38.899411764705874,0.03705882352941175,4.707058823529412,2.08,8.24,0.1,3.3688235294117646,21.314705882352943,10.9,50.74764705882353,0
1.915,6.605,3.025,4.132352941176471,0.2,4.767352941176471,19.584411764705884,7.481470588235293,47.71058823529412,0.09,4.76,2.3138235294117644,8.195,0.0735294117647059,4.059117647058824,19.48470588235294,10.066176470588236,49.04235294117647,0
1.79,7.48,3.15,4.5,0.2,5.26,13.68,5.93,41.99,0.09,4.8999999999999995,2.159411764705882,8.11,0.0117647058823529,3.595294117647059,15.070000000000004,7.198235294117649,41.13470588235294,0
1.79,7.48,3.15,4.5,0.2,5.26,13.68,5.93,41.99,0.09,5.915,2.3726470588235293,8.4,0.09705882352941178,3.271176470588235,8.545,3.1979411764705885,31.888823529411766,0
2.07,9.711764705882352,3.355882352941176,4.574117647058824,0.2,4.708235294117647,10.525882352941178,3.335882352941177,38.481764705882355,0.09,8.815882352941175,6.299999999999999,9.595882352941176,0.1,3.4905882352941178,6.985882352941177,1.4870588235294122,36.86529411764705,0
2.759117647058823,13.46411764705882,5.239999999999998,5.395,0.2,3.555000000000001,7.265882352941179,1.2917647058823543,39.17088235294118,0.09,13.908235294117643,9.203235294117645,13.69911764705882,0.1,3.1544117647058827,4.37294117647059,0.5682352941176476,45.096176470588226,0
4.18235294117647,16.740000000000002,8.952352941176471,7.17235294117647,0.2476470588235294,2.5041176470588233,2.83764705882353,0.3258823529411765,42.962352941176476,0.09,19.55470588235294,9.967647058823529,17.43,0.1,2.107058823529412,1.5341176470588238,0.2423529411764706,51.025882352941174,0
5.31,17.57941176470588,11.305588235294117,8.15,0.2555882352941176,1.719411764705882,0.0,0.13823529411764712,44.45823529411765,0.12058823529411769,22.930000000000003,9.219411764705882,18.785,0.1,1.2673529411764706,0.0,0.23441176470588238,52.65676470588235,0
5.122352941176472,15.840000000000003,10.082352941176474,6.970000000000003,0.2,1.1135294117647063,0.0,0.1764705882352942,39.504705882352944,0.17,23.19,8.25,16.462352941176476,0.1,1.037058823529412,0.0,0.29,49.4994117647059,0
3.6270588235294126,13.100882352941179,6.51294117647059,4.117941176470589,0.2079411764705882,0.67,0.0,0.11676470588235288,28.35352941176471,0.16294117647058828,21.59882352941177,7.772058823529413,9.960882352941178,0.1,0.6532352941176471,0.0,0.29,40.537941176470596,0
1.6652941176470586,6.729411764705881,2.0947058823529403,0.4247058823529404,0.2847058823529412,0.67,0.0,0.2788235294117647,12.147647058823527,0.09470588235294115,11.24411764705882,5.665294117647058,3.589411764705881,0.1,0.4911764705882352,0.0,0.29,21.474705882352936,0
0.3864705882352957,4.265000000000002,1.5200000000000005,0.03500000000000017,0.29,0.7494117647058822,0.0,0.13911764705882373,7.385000000000005,0.1535294117647058,4.53441176470589,3.502941176470591,1.1250000000000027,0.17941176470588227,0.48,0.0,0.13911764705882373,10.114411764705897,0
