L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.34,1.7,0.94,0.48,1.25,0.0,0.87,7.449999999999999,0.09,0.43,0.94,2.21,0.2,0.48,0.0,0.58,4.93,0
1.87,0.27176470588235296,1.7,1.23,0.15588235294117647,0.3544117647058823,15.659999999999998,6.166764705882353,27.408823529411762,0.09,2.5516176470588237,0.38411764705882356,5.749117647058824,0.1073529411764706,1.0173529411764708,17.01,11.123235294117649,38.03279411764706,0
2.23,3.132941176470588,2.003529411764706,3.2564705882352936,0.1,3.5741176470588236,20.385882352941177,7.891764705882354,42.574705882352944,0.013235294117647053,7.07,2.1567647058823534,8.418235294117647,0.1,2.603823529411765,19.665,11.874705882352941,51.90176470588236,0
2.4749999999999996,5.85,3.175,5.504999999999999,0.15588235294117647,7.327058823529411,19.626176470588234,8.44235294117647,52.556470588235285,0.0701470588235294,8.94235294117647,5.907205882352941,11.55014705882353,0.1,5.551176470588235,16.39044117647059,10.893529411764705,59.405,0
2.5870588235294116,7.4,4.802941176470588,7.432941176470588,0.2,9.653529411764705,15.996470588235294,7.54764705882353,55.620588235294115,0.026470588235294107,9.26,9.88,15.376470588235293,0.1,6.719411764705882,6.49176470588235,4.408235294117645,52.26235294117647,0
2.73,8.035,6.286176470588235,8.871176470588235,0.1735294117647059,10.27970588235294,11.381176470588235,5.04264705882353,52.79941176470588,0.05691176470588239,9.5825,13.058676470588237,17.77558823529412,0.1,6.282941176470588,1.0220588235294106,1.1560294117647056,49.03470588235294,0
3.0399999999999996,8.719411764705882,7.409411764705881,9.719999999999999,0.1,10.071764705882353,7.647058823529413,2.1764705882352944,48.88411764705882,0.09,9.77,14.18,18.43,0.1,5.93,0.0,0.77,49.269999999999996,0
3.475,10.962647058823528,8.78264705882353,10.01,0.1,9.577058823529413,5.523235294117647,1.2808823529411764,49.711470588235294,0.0463235294117647,13.763970588235294,15.048676470588235,19.293823529411764,0.1,4.4935294117647056,0.0,0.6777941176470588,53.42411764705882,0
3.91,13.205882352941176,9.39,10.02,0.18235294117647058,8.934117647058825,4.66764705882353,1.3241176470588236,51.63411764705883,0.07000000000000006,19.96,14.99,20.42,0.1,2.3770588235294117,0.0,0.6170588235294118,58.53411764705883,0
4.453235294117647,15.455882352941174,9.915882352941175,10.655882352941177,0.2,8.47529411764706,3.593529411764707,1.2791176470588237,54.02882352941176,0.17,22.76,13.59,20.72,0.1,1.53,0.0,0.67,59.540000000000006,0
5.437647058823529,17.432352941176468,11.77235294117647,11.32,0.2,7.0070588235294125,1.4870588235294122,0.9429411764705884,55.59941176470588,0.21500000000000016,23.321176470588238,13.028823529411763,20.338823529411762,0.1,1.328823529411764,0.0,0.6461764705882352,58.97882352941177,0
6.315,18.755,13.865588235294117,11.800588235294118,0.2,4.230294117647057,0.0,0.67,55.836470588235294,0.3075,23.82470588235294,11.275,17.26691176470588,0.11911764705882355,0.7145588235294117,0.0,0.5972058823529411,54.105,0
6.208823529411766,19.28,14.342352941176472,11.062352941176474,0.22117647058823522,1.5405882352941178,0.0,0.6488235294117648,53.30411764705883,0.1605882352941177,17.842352941176475,9.930000000000001,8.06058823529412,0.2,0.46941176470588236,0.0,0.6594117647058825,37.32235294117648,0
4.660882352941177,18.38794117647059,11.722941176470592,7.31794117647059,0.29882352941176465,1.1988235294117648,0.0,0.5967647058823529,44.184117647058834,0.09,6.24647058823529,5.846470588235292,2.8414705882352935,0.2,0.3939705882352942,0.0,0.5755882352941175,16.19397058823529,0
2.9294117647058817,9.764705882352938,2.664705882352939,2.4647058823529395,0.38411764705882356,0.7041176470588234,0.0,0.7588235294117648,19.670588235294108,0.09,1.76235294117647,1.9923529411764704,1.8223529411764705,0.2,0.4773529411764706,0.0,0.4829411764705882,6.827352941176471,0
1.6585294117647076,4.659411764705888,0.690000000000002,1.5185294117647068,0.39,0.7494117647058822,0.0,0.6191176470588237,10.28500000000001,0.09,1.62,1.87,1.79,0.2,0.48,0.0,0.48,6.53,0
1.5799999999999998,2.7200000000000006,1.2782352941176462,1.0300000000000002,0.39,0.77,0.0,0.638235294117647,8.406470588235294,0.09,0.9199999999999995,1.1699999999999995,1.7158823529411764,0.2741176470588236,0.48,0.0,0.5623529411764706,5.212352941176469,0
1.745,1.96,1.79,0.81,0.39,0.77,0.0,0.72,8.185,0.09,0.7025,1.0875000000000001,1.7675,0.29,0.48,0.0,0.505,4.922499999999999,0
1.79,1.3800000000000008,1.7582352941176471,0.77,0.4217647058823528,0.8052941176470587,0.0,0.8052941176470587,7.730588235294118,0.09,0.6258823529411766,1.0491176470588237,1.8441176470588236,0.29,0.48,0.0,0.48,4.859117647058824,0
1.8064705882352943,0.8514705882352936,1.7,0.7864705882352943,0.48,0.87,0.0,0.87,7.364411764705882,0.09,0.5457352941176469,0.9717647058823528,1.7674999999999996,0.29,0.540294117647059,0.0,0.48,4.685294117647058,0
1.875294117647059,0.5,1.7,0.8552941176470588,0.48,0.87,0.0,0.87,7.150588235294118,0.09,0.51,0.94,1.7900000000000003,0.29,0.5270588235294116,0.0,1.3905882352941206,5.5376470588235325,0
1.9520588235294116,0.35500000000000026,1.7,0.9320588235294116,0.48,0.87,0.0,0.87,7.159117647058824,0.09,1.362500000000002,0.6664705882352935,3.843970588235299,0.20338235294117626,0.7854411764705889,8.894264705882374,6.603823529411775,22.44985294117651,0
1.8911764705882352,0.34,1.7,0.94,0.48,0.87,0.0,0.9388235294117647,7.16,0.09,2.38,0.34,6.2,0.1,1.15,19.51,11.86,41.63,0
1.9255882352941176,0.34,1.7,0.8844117647058823,0.5417647058823529,0.9255882352941176,0.0,0.8426470588235295,7.16,0.09,3.2447058823529407,0.7074999999999998,6.907205882352941,0.1,1.6224999999999996,19.89294117647059,12.036029411764705,44.60088235294118,0
1.96,0.34,1.7,0.85,0.58,1.0070588235294116,1.3082352941176423,1.1747058823529397,8.919999999999995,0.09,5.419999999999999,1.7699999999999991,8.61,0.1,3.0635294117647045,20.86294117647059,12.611176470588234,52.527647058823526,0
2.015,0.3691176470588236,1.7,1.0441176470588238,0.4570588235294115,0.9985294117647058,6.367941176470595,3.331764705882356,16.283529411764718,0.09,6.214558823529412,2.6600000000000015,9.055000000000001,0.1,4.3860294117647065,20.56514705882352,12.81338235294117,55.88411764705881,0
2.1599999999999997,1.1782352941176444,1.7899999999999996,1.8099999999999987,0.2,1.1047058823529403,14.240588235294116,6.923529411764705,29.407058823529404,0.09,6.282058823529412,3.290000000000001,9.355,0.1,4.79764705882353,16.765294117647052,10.607058823529409,51.28705882352941,0
2.3,4.67,2.21,3.49,0.2,2.2,15.97,7.08,38.120000000000005,0.09,6.217500000000001,3.938676470588237,9.52,0.1,4.985588235294118,13.04382352941176,8.472058823529409,46.36764705882353,0
2.3,4.67,2.21,3.49,0.2,2.2,15.97,7.08,38.120000000000005,0.09,7.32,5.7452941176470596,10.15,0.1,5.33764705882353,9.50470588235294,6.081764705882352,44.32941176470588,0
2.4838235294117643,6.544999999999998,3.584999999999998,5.048823529411763,0.26617647058823524,7.685294117647053,17.021470588235292,9.050588235294114,51.68617647058822,0.09,15.571911764705877,9.842499999999998,11.300588235294118,0.1,5.438088235294118,8.776764705882352,3.5266176470588246,54.64647058823529,0
2.6499999999999995,7.372941176470587,4.327058823529411,5.957058823529411,0.29,10.054117647058822,16.38823529411765,8.971764705882356,56.01117647058824,0.018529411764705656,20.99705882352942,10.72,15.583529411764719,0.1,3.7108823529411707,4.904117647058811,1.4129411764705828,57.44705882352941,0
2.7597058823529412,7.48,4.575,6.314705882352941,0.29,10.33,14.881470588235294,7.784705882352941,54.415588235294116,0.12250000000000033,24.710147058823537,11.035,18.545147058823535,0.1,2.085441176470585,1.0952941176470516,0.5492647058823519,58.24279411764706,0
2.9099999999999997,7.553529411764706,4.746470588235294,6.583529411764705,0.29,10.385882352941175,13.58764705882353,6.924117647058824,52.98117647058823,0.28000000000000025,26.28,10.91,18.509999999999998,0.1,1.1964705882352933,0.0,0.4482352941176472,57.724705882352936,0
3.1999999999999993,7.854999999999999,5.041764705882351,6.968235294117646,0.30470588235294094,10.492058823529412,12.937941176470588,6.832647058823529,53.63235294117646,0.2941176470588235,27.0675,9.958382352941175,11.75823529411764,0.1,0.7420588235294114,0.0,0.5373529411764706,50.45764705882352,0
3.49,8.58,5.69,7.48,0.39,10.33,13.1,7.08,56.14,0.175,20.125,7.43,5.1,0.15000000000000002,0.58,0.0,0.58,34.14,0
