L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.09,1.79,0.77,0.48,1.06,0.0,0.77,6.58,0.09,0.85,0.43,1.19,0.2,0.58,0.0,0.2,3.5399999999999996,0
1.8405882352941179,1.29,1.6400000000000001,2.3405882352941174,0.14470588235294118,0.548235294117647,17.973529411764705,5.578823529411764,31.35647058823529,0.09,0.6975,0.349264705882353,1.270735294117647,0.2,0.40955882352941175,0.0,0.5408823529411764,3.5579411764705884,0
2.0688235294117647,4.56235294117647,2.4611764705882355,3.8499999999999996,0.17647058823529413,3.554117647058823,21.83058823529412,8.269411764705882,46.77294117647059,0.09,0.545,0.41147058823529414,2.225,0.12058823529411765,0.0802941176470588,7.218529411764706,6.575588235294119,17.266470588235297,0
2.071764705882353,6.3482352941176465,2.83,4.088235294117647,0.25823529411764706,4.124705882352941,21.29,8.712352941176471,49.7235294117647,0.09,2.5697058823529417,0.3677941176470588,5.518088235294119,0.1,0.9261764705882356,17.48088235294118,9.913235294117648,36.965882352941186,0
2.04,7.609999999999999,2.7576470588235296,3.8200000000000003,0.29,3.3641176470588237,17.20823529411765,7.498235294117647,44.58823529411765,0.09,3.49,0.34,6.88,0.1,1.34,21.23,10.71,44.18000000000001,0
2.18,9.62294117647059,2.8129411764705883,3.66,0.29,2.5941176470588236,12.799999999999999,5.365294117647058,39.32529411764706,0.09,4.80514705882353,1.6211764705882357,7.991323529411765,0.1,3.106470588235295,20.02161764705882,10.666323529411764,48.402058823529416,0
2.38,11.47,3.06,3.66,0.29,2.2,11.0,3.73,37.79,0.09,6.2,2.98,9.17,0.1,4.98,18.74,10.62,52.879999999999995,0
2.5299999999999994,12.218235294117646,3.4799999999999986,3.8382352941176467,0.29,2.2688235294117645,10.460000000000003,3.3594117647058837,38.444705882352935,0.09,6.2,3.404705882352941,9.242647058823529,0.1,4.952058823529412,16.976911764705882,9.496764705882352,50.463088235294116,0
3.2899999999999996,15.82470588235294,5.574705882352941,4.8,0.29,2.617647058823529,7.687058823529413,1.573529411764706,41.65764705882353,0.09,6.29,4.86,9.55,0.1,4.897647058823529,11.51941176470588,5.756470588235293,43.063529411764705,0
4.19,17.54529411764706,7.595294117647059,6.75,0.29,3.032352941176471,3.892941176470587,0.726470588235294,44.022352941176464,0.08338235294117641,6.865882352941178,6.765000000000002,10.2725,0.1,4.916764705882353,7.080294117647057,1.7641176470588231,37.847941176470584,0
5.015882352941177,18.294117647058822,10.670000000000003,7.720000000000001,0.29,2.9035294117647057,0.8070588235294096,0.5135294117647058,46.21411764705883,0.002647058823529405,8.76764705882353,9.51,12.255,0.1,4.145294117647059,4.765882352941176,1.0823529411764705,40.62882352941176,0
5.419999999999999,17.886470588235294,12.02,7.78,0.29,1.994705882352942,0.05882352941176486,0.48,45.93000000000001,0.07808823529411761,15.38941176470588,11.2225,16.658235294117645,0.013235294117647095,3.5386764705882356,2.6163235294117655,0.4786764705882356,49.99514705882352,0
4.525882352941177,15.31294117647059,8.87294117647059,5.68294117647059,0.29,1.1241176470588239,0.0,0.48,36.28882352941177,0.021176470588235213,20.932352941176475,10.491176470588234,19.208823529411767,0.0764705882352942,1.9129411764705866,0.5411764705882334,0.45882352941176474,53.642941176470586,0
2.267647058823529,8.559411764705882,4.22,2.3723529411764703,0.33705882352941174,0.8594117647058823,0.0,0.48,19.095882352941175,0.11250000000000006,23.739558823529414,9.012058823529411,19.16794117647059,0.1,1.3738235294117647,0.0,0.48,53.985882352941175,0
0.51,2.81,1.7,0.26,0.39,0.96,0.0,0.48,7.11,0.12529411764705883,15.915588235294122,6.465294117647059,9.791470588235299,0.15588235294117647,0.8594117647058825,0.0,0.48,33.79294117647059,0
0.6911764705882346,2.3700000000000014,1.721176470588235,0.27882352941176464,0.39,0.9835294117647058,0.0,0.5482352941176468,6.982941176470589,0.1264705882352942,6.384558823529406,3.9635294117647035,1.4364705882352915,0.2,0.48,0.0,0.3067647058823525,12.897794117647045,0
1.3,0.9000000000000001,1.79,0.35058823529411764,0.40058823529411763,1.06,0.0,0.7817647058823529,6.582941176470588,0.17,2.6399999999999997,2.4499999999999993,0.21176470588235324,0.2,0.5152941176470589,0.0,0.1352941176470589,6.3223529411764705,0
1.45,0.6,1.79,0.43,0.48,1.06,0.0,0.87,6.68,0.17,1.7850000000000001,1.62,0.6425,0.2,0.58,0.0,0.2225,5.220000000000001,0
