L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.62,0.77,0.48,1.25,0.0,1.34,7.25,0.09,0.43,0.77,0.85,0.2,0.87,0.0,0.29,3.5,0
1.8594117647058825,0.0,1.62,0.8394117647058823,0.23705882352941177,0.1654411764705883,15.09705882352941,6.48514705882353,26.303529411764703,0.09,0.43,0.77,0.85,0.2,0.87,0.0,0.29,3.5,0
1.995,2.0000000000000004,1.6788235294117646,3.35,0.1264705882352941,3.0294117647058827,20.569117647058825,7.483235294117646,40.232058823529414,0.09,0.2311764705882353,0.7011764705882353,1.5,0.2688235294117647,0.7170588235294117,0.0,0.8788235294117646,4.3870588235294115,0
2.196764705882353,5.385000000000001,2.4175000000000004,4.605735294117647,0.16029411764705884,4.288823529411765,22.053676470588236,8.597058823529412,49.704852941176476,0.031764705882352945,0.11823529411764708,0.6282352941176471,3.841764705882352,0.16705882352941176,0.67,10.456470588235293,7.368823529411763,23.282352941176466,0
2.1399999999999997,7.06,2.6923529411764706,4.562352941176471,0.2,4.221176470588235,21.381176470588237,8.785882352941176,51.04294117647059,0.0,1.8423529411764703,0.7799999999999999,7.08,0.1,1.633529411764706,18.844117647058823,11.519411764705882,41.79941176470588,0
1.9295588235294119,6.767058823529412,2.382058823529412,4.0200000000000005,0.2304411764705882,3.4382352941176473,18.300000000000004,7.580588235294118,44.64794117647059,0.0,4.17,1.4629411764705886,9.27,0.1,3.276470588235295,21.860000000000003,12.58235294117647,52.72176470588236,0
1.923529411764706,6.876470588235295,2.21,3.5535294117647056,0.29,2.359705882352941,13.659117647058823,5.898235294117646,36.77058823529412,0.0,5.72,2.36,9.743529411764705,0.1,4.31764705882353,21.46588235294118,12.523529411764706,56.230588235294114,0
2.1925000000000003,9.205000000000004,2.3975000000000017,3.545882352941177,0.29735294117647065,2.6179411764705884,11.204264705882352,4.197499999999999,35.657941176470594,0.0,7.47411764705882,2.885882352941176,9.605882352941176,0.08235294117647066,3.9682352941176475,17.347058823529416,10.056470588235298,51.42,0
2.93,13.63,4.61,4.205294117647059,0.38411764705882356,2.9476470588235295,9.130588235294118,2.869999999999999,40.707647058823525,0.0,10.924705882352939,3.809411764705882,9.27470588235294,0.00588235294117645,3.2205882352941178,12.277058823529412,5.850000000000001,45.36235294117647,0
4.209411764705882,16.396911764705884,7.3725,6.449999999999999,0.30911764705882355,3.584705882352941,5.746617647058825,1.0733823529411768,45.14264705882353,0.0,15.49529411764706,6.050588235294118,9.49529411764706,0.09411764705882356,2.629411764705882,7.132941176470587,1.799999999999999,42.697647058823534,0
5.480882352941176,18.880882352941175,12.637352941176466,8.113235294117645,0.2291176470588236,3.601470588235294,1.6111764705882385,0.6091176470588235,51.16323529411764,0.0,19.991764705882357,9.205882352941178,10.564117647058824,0.1,2.425294117647059,3.5617647058823505,0.7476470588235288,46.5964705882353,0
6.086029411764706,19.79,14.723970588235293,8.387941176470587,0.2,2.6585294117647047,0.0,0.6833823529411767,52.529852941176465,0.0,24.306470588235292,11.29,14.08647058823529,0.1,1.98764705882353,0.8441176470588259,0.5094117647058825,53.12411764705882,0
5.397058823529411,17.65705882352941,11.847058823529409,6.652941176470588,0.2370588235294118,1.565882352941176,0.0,0.77,44.1270588235294,0.15294117647058816,26.73,11.442941176470589,17.454117647058823,0.04117647058823533,1.5964705882352943,0.0,0.5388235294117647,57.95647058823529,0
3.2525000000000004,12.21264705882353,5.907794117647059,3.3376470588235296,0.3430882352941176,1.0851470588235295,0.0,0.8230882352941177,26.96191176470588,0.29764705882352943,27.43,10.81,13.974705882352941,0.04705882352941178,1.2611764705882353,0.0,0.58,54.400588235294116,0
0.6432352941176468,5.2932352941176415,0.8817647058823539,0.32823529411764696,0.4667647058823528,1.1779411764705885,0.0,0.9467647058823528,9.737941176470583,0.28000000000000025,25.33000000000001,9.938235294117648,7.501764705882357,0.1352941176470587,0.8905882352941182,0.0,0.47764705882352976,44.55352941176472,0
0.44117647058823595,1.0163235294117645,1.533823529411765,0.26117647058823534,0.3913235294117648,1.34,0.0,0.8713235294117648,5.85514705882353,0.15117647058823536,18.30588235294119,7.941176470588239,4.831176470588239,0.2,0.58,0.0,0.24529411764705897,32.254705882352965,0
1.1005882352941179,0.7994117647058823,1.7594117647058825,0.3305882352941177,0.46941176470588236,1.34,0.0,0.9494117647058824,6.748823529411765,0.09941176470588231,7.350000000000002,4.230588235294118,1.800000000000001,0.2,0.6023529411764704,0.0,0.12235294117647051,14.404705882352946,0
1.3175000000000001,0.26,1.6625,0.4675,0.48,1.415,0.0,1.0350000000000001,6.6375,0.17,2.55,2.21,0.0,0.2,0.77,0.0,0.29,6.1899999999999995,0
1.465,0.03441176470588239,1.62,0.5655882352941176,0.48,1.44,0.0,1.1155882352941175,6.720588235294118,0.09941176470588232,1.729411764705882,1.4599999999999997,0.0,0.2,0.77,0.0,0.29,4.548823529411764,0
1.53,0.0,1.62,0.6388235294117647,0.48,1.44,0.0,1.15,6.858823529411765,0.09,1.2299999999999995,1.0388235294117643,0.0,0.2,0.8464705882352942,0.0,0.29,3.695294117647058,0
1.5899999999999999,0.0,1.648235294117647,0.7117647058823529,0.48,1.44,0.0,1.1182352941176472,6.988235294117647,0.03176470588235283,0.8899999999999997,0.7717647058823527,0.22000000000000045,0.2,0.87,0.0,0.29,3.273529411764706,0
1.7198529411764707,0.0,1.6823529411764704,0.77,0.48,1.417941176470588,0.0,1.0379411764705881,7.108088235294118,0.0,0.5900000000000006,0.68,0.5199999999999994,0.24764705882352922,0.87,0.0,0.29,3.1976470588235295,0
1.79,0.0,1.62,0.77,0.4552941176470584,1.3152941176470585,1.0376470588235467,1.59264705882354,8.580882352941204,0.0,0.36000000000000026,0.7170588235294116,0.7870588235294114,0.29,0.87,0.0,0.29,3.3141176470588234,0
1.79,0.0,1.62,0.77,0.2123529411764703,1.0723529411764703,11.241176470588247,7.813676470588243,24.519558823529433,0.0,0.2100000000000002,0.743529411764706,0.9635294117647057,0.29,0.8405882352941177,0.0,0.31941176470588223,3.367058823529412,0
1.8558823529411765,0.07411764705882358,1.48,2.795882352941178,0.11764705882352935,1.06,20.42352941176471,7.734705882352941,35.54176470588236,0.0,0.09,0.68,1.0799999999999998,0.29,0.7188235294117649,0.8611764705882322,1.401176470588232,5.121176470588228,0
2.167205882352941,4.665588235294119,2.4452941176470593,4.342794117647059,0.16911764705882354,3.306323529411765,23.800588235294118,9.633676470588236,50.53058823529412,0.0,0.16470588235294092,0.6752941176470589,1.6547058823529401,0.27882352941176475,0.5252941176470587,5.740588235294115,6.429411764705882,15.468823529411758,0
2.249705882352941,8.61,2.985,4.84,0.2502941176470588,3.8797058823529413,23.250588235294117,9.933235294117647,55.99852941176471,0.0,1.2852941176470591,0.6047058823529412,6.07529411764706,0.11117647058823527,1.2047058823529413,18.64941176470589,11.07058823529412,39.00117647058824,0
2.21,11.124999999999998,2.9875000000000003,4.588382352941177,0.25161764705882356,2.887500000000001,18.855441176470595,8.122352941176473,51.02779411764706,0.0,3.4600000000000017,1.3000000000000005,8.535882352941178,0.1,2.6664705882352955,21.791176470588237,13.03529411764706,50.88882352941177,0
2.310000000000001,13.287058823529419,3.1400000000000023,4.199999999999999,0.22647058823529434,2.065882352941177,12.929411764705872,5.07470588235293,43.23352941176469,0.06352941176470565,4.566470588235291,1.8664705882352925,8.88,0.1,3.640588235294115,21.87764705882353,13.39,54.38470588235294,0
2.7020588235294136,15.542941176470592,4.262500000000006,4.20294117647059,0.29,2.2630882352941186,8.970588235294107,1.954705882352939,40.18882352941177,0.03705882352941195,5.892941176470584,2.092941176470588,8.93,0.1,3.7552941176470593,19.010000000000012,11.084117647058832,50.90235294117649,0
3.527352941176473,17.377647058823534,7.054705882352946,4.897647058823533,0.29,2.6067647058823535,4.753529411764698,1.138823529411764,41.6464705882353,0.042352941176470434,8.107647058823524,3.047647058823526,9.20235294117647,0.05294117647058841,3.461176470588236,12.97882352941178,6.500588235294129,43.393529411764725,0
4.629264705882354,19.07823529411765,9.553529411764709,6.598235294117649,0.29,3.1013235294117654,1.022647058823524,0.809117647058823,45.082352941176474,0.05823529411764717,12.138235294117639,5.579999999999995,9.938235294117645,0.0352941176470587,3.090588235294118,7.307058823529416,2.45058823529412,40.598235294117636,0
5.670000000000001,19.991176470588236,13.490000000000004,7.901176470588236,0.29,3.014705882352941,0.13647058823529362,0.9152941176470589,51.40882352941178,0.0,18.117647058823525,9.108823529411762,12.08882352941176,0.1,2.756470588235294,4.417058823529415,1.015882352941177,47.60470588235293,0
6.108088235294118,19.944411764705883,14.61,7.866911764705883,0.29,2.426176470588235,0.0,1.0801470588235293,52.32573529411765,0.01999999999999993,23.909411764705883,11.620000000000001,16.49,0.1,2.534117647058824,0.9352941176470593,0.5905882352941175,56.199411764705886,0
5.1850000000000005,17.494999999999997,11.084999999999999,6.16,0.29,1.68,0.0,1.2,43.095,0.17,27.43,11.47,19.79,0.1,1.44,0.0,0.67,61.07,0
2.886911764705884,12.174264705882356,5.063676470588238,3.1736764705882368,0.3598529411764705,1.2830882352941178,0.0,1.2830882352941178,26.22455882352942,0.32000000000000006,27.43,11.17,17.610588235294117,0.1,1.2723529411764705,0.0,0.67,58.572941176470586,0
0.6211764705882356,5.650000000000005,0.9088235294117643,0.5600000000000002,0.48,1.384705882352941,0.0,1.318823529411765,10.92352941176471,0.27882352941176464,24.898823529411764,9.959999999999999,10.246470588235287,0.1,0.8064705882352936,0.0,0.524705882352941,46.81529411764705,0
0.49999999999999917,1.2992647058823539,1.4124999999999994,0.43,0.48,1.53,0.0,1.2592647058823527,6.911029411764705,0.1499999999999998,16.15470588235293,7.458235294117642,5.158235294117642,0.1,0.4888235294117644,0.0,0.35705882352941154,29.867058823529387,0
1.089999999999999,0.7873529411764716,1.8549999999999993,0.43,0.48,1.53,0.0,1.3373529411764706,7.50970588235294,0.09,7.4052941176470455,4.357647058823524,1.7276470588235235,0.1529411764705884,0.49058823529411794,0.0,0.18941176470588203,14.41352941176468,0
1.3195588235294113,0.267058823529413,1.7275000000000003,0.4970588235294116,0.48,1.6138235294117644,0.0,1.4238235294117645,7.328823529411765,0.09,2.8929411764705852,2.3599999999999985,0.16000000000000036,0.2,0.617058823529412,0.0,0.17823529411764744,6.498235294117643,0
1.4799999999999995,0.05000000000000043,1.7,0.6299999999999997,0.5505882352941174,1.63,0.0,1.44,7.4805882352941175,0.09,1.8399999999999983,1.733529411764704,0.2835294117647061,0.2,0.6994117647058826,0.0,0.3194117647058826,5.165882352941173,0
1.53,0.0,1.6541176470588232,0.7316176470588239,0.58,1.63,0.0,1.44,7.565735294117648,0.09,1.2858823529411783,1.1300000000000014,0.3558823529411761,0.2,0.77,0.0,0.372352941176471,4.204117647058827,0
1.6050000000000006,0.0,1.6552941176470592,0.8052941176470592,0.58,1.63,0.0,1.3958823529411761,7.671470588235295,0.0847058823529415,0.9247058823529422,0.8352941176470597,0.44999999999999873,0.2,0.77,0.0,0.2958823529411761,3.5605882352941185,0
1.7,0.0,1.6752941176470586,0.85,0.58,1.599117647058823,0.0,1.34,7.744411764705882,0.0052941176470591295,0.6952941176470597,0.614705882352942,0.7499999999999989,0.2,0.77,0.0,0.38411764705882323,3.419411764705883,0
1.7300000000000004,0.0,1.62,0.85,0.5464705882352935,1.4964705882352936,1.840588235294148,2.4870588235294306,10.570588235294167,0.0,0.47411764705882425,0.7399999999999995,0.9099999999999995,0.2,0.77,0.0,0.3076470588235297,3.4017647058823535,0
1.87,0.0,1.635000000000001,0.9514705882352998,0.38161764705882306,1.3232352941176462,10.999117647058856,7.836029411764706,24.99647058823533,0.06352941176470565,0.31000000000000044,0.77,0.9964705882352939,0.2,0.6994117647058826,0.0,0.49470588235294044,3.5341176470588236,0
1.87,0.0,1.9300000000000006,2.9470588235294164,0.21676470588235255,0.9935294117647051,22.191764705882377,7.757941176470588,37.90705882352944,0.09,0.16000000000000036,0.717058823529412,1.672941176470586,0.2,0.5582352941176475,4.499999999999984,4.574117647058809,12.472352941176437,0
2.1350000000000007,3.8425000000000082,2.4198529411764715,4.467205882352944,0.2,4.537500000000008,23.774264705882352,9.464705882352945,50.84102941176472,0.04764705882352956,0.9699999999999968,0.6000000000000003,4.647647058823521,0.1529411764705884,1.1105882352941154,13.81470588235292,8.988823529411759,30.33235294117643,0
2.158235294117647,6.411764705882355,2.7182352941176475,4.84,0.2582352941176472,5.051764705882352,23.16235294117647,10.07294117647059,54.67352941176471,0.0,3.128235294117643,1.1099999999999979,8.408235294117643,0.1,2.359999999999998,21.45941176470588,11.586470588235292,48.15235294117646,0
2.083676470588235,8.532500000000002,2.635,4.5363235294117645,0.24367647058823522,4.141764705882352,19.65632352941176,8.81205882352941,50.641323529411764,0.0,5.728823529411763,2.4499999999999993,10.128823529411765,0.1,3.484117647058823,22.197647058823534,12.739411764705883,56.828823529411764,0
2.105,10.745000000000001,2.630588235294118,4.185,0.23441176470588238,3.211176470588235,14.902352941176469,6.317352941176469,44.330882352941174,0.0,7.80941176470588,3.359411764705882,10.180588235294117,0.0882352941176471,3.8529411764705883,19.58294117647059,11.29764705882353,56.171176470588236,0
2.3375,13.105,3.6975000000000002,4.3125,0.29,2.8000000000000003,10.995,3.7824999999999998,41.32,0.0,12.23,4.33,10.11,0.0,3.35,13.68,7.08,50.78,0
2.8105882352941176,15.718823529411765,6.449411764705881,5.269999999999999,0.29,3.249411764705882,7.713529411764708,2.0764705882352947,43.57823529411765,0.0,16.95058823529412,6.580000000000001,10.11,0.0,2.591176470588235,7.521176470588233,2.182941176470586,45.935882352941164,0
3.4786764705882347,17.627647058823527,8.878823529411761,7.187499999999998,0.29,3.908823529411764,4.642058823529414,1.165441176470589,47.17897058823529,0.0,20.562352941176474,9.870000000000003,10.951176470588237,0.0764705882352942,2.199411764705882,3.1135294117647017,0.8723529411764699,47.64529411764706,0
4.786470588235292,19.834999999999997,14.276470588235286,8.959999999999997,0.2132352941176472,4.252647058823529,0.6750000000000056,0.9111764705882356,53.90999999999999,0.0,24.780000000000005,12.323529411764708,12.691764705882356,0.1,1.7347058823529404,0.7094117647058797,0.6117647058823528,52.951176470588244,0
5.744999999999998,20.21,14.955,9.749999999999998,0.2648529411764704,3.07058823529412,0.0,1.0717647058823525,55.067205882352944,0.04764705882352956,27.03,12.667647058823528,16.56000000000001,0.1,1.328823529411764,0.0,0.6276470588235296,58.361764705882365,0
5.429999999999994,19.662941176470586,14.86,7.89294117647057,0.29,1.9135294117647001,0.0,1.0970588235294114,51.14647058823526,0.15999999999999914,27.080000000000002,11.777058823529417,16.064117647058865,0.1,1.0717647058823538,0.0,0.67,56.92294117647064,0
3.6195588235293976,14.288088235294069,10.023088235294068,4.367499999999978,0.3766176470588244,1.3077941176470573,0.0,1.1466176470588245,35.12926470588222,0.28352941176470553,25.856470588235304,10.603529411764715,10.420000000000018,0.1,0.8482352941176488,0.0,0.6141176470588244,48.72588235294121,0
1.380882352941169,7.310882352941164,2.8749999999999822,1.4041176470588175,0.45088235294117607,1.211470588235295,0.0,1.1885294117647052,15.821764705882307,0.29588235294117754,22.09764705882358,8.78588235294119,7.21176470588237,0.117647058823529,0.5464705882352949,0.0,0.4464705882352949,39.50176470588243,0
0.34970588235294475,4.384705882352925,0.35750000000000703,0.4127941176470585,0.40720588235294153,1.359117647058824,0.0,1.0772058823529416,8.348235294117643,0.09,12.120588235294152,5.9905882352941315,3.784705882352955,0.2,0.4011764705882346,0.0,0.2788235294117654,22.865882352941238,0
1.1200000000000006,0.9952941176470574,1.855294117647058,0.34,0.48588235294117676,1.44,0.0,1.161176470588236,7.397647058823529,0.09,4.0294117647059124,2.8494117647058945,0.5552941176470707,0.2,0.5688235294117641,0.0,0.11117647058823593,8.404117647058879,0
1.2675000000000005,0.6308823529411752,1.6383823529411758,0.34,0.5726470588235296,1.44,0.0,1.3260294117647065,7.215441176470588,0.15588235294117625,2.2300000000000044,2.1458823529411784,0.13411764705882429,0.2,0.7364705882352935,0.0,0.25647058823529356,5.8588235294117705,0
1.4150000000000005,0.12352941176470439,1.62,0.4750000000000004,0.58,1.5114705882352943,0.0,1.4194117647058826,7.1444117647058825,0.17,1.4800000000000018,1.4400000000000022,0.09,0.2635294117647057,0.77,0.0,0.36058823529411743,4.574117647058826,0
1.5029411764705884,0.0,1.62,0.6225000000000004,0.58,1.53,0.0,1.3738235294117644,7.229264705882353,0.12294117647058841,0.9800000000000011,0.9900000000000007,0.23705882352941124,0.29,0.77,0.0,0.39,3.780000000000001,0
1.5776470588235296,0.0,1.62,0.68,0.6276470588235296,1.53,0.0,1.34,7.3752941176470594,0.09,0.6476470588235299,0.85,0.4623529411764702,0.29,0.77,0.0,0.39,3.5,0
1.62,0.0,1.62,0.7157352941176472,0.6342647058823528,1.53,0.0,1.34,7.460000000000001,0.09,0.39000000000000046,0.85,0.7199999999999995,0.29,0.77,0.0,0.39,3.5,0
1.6650000000000003,0.0,1.62,0.77,0.5535294117647057,1.4558823529411762,0.0,1.1891176470588232,7.253529411764705,0.09,0.15117647058823536,0.8311764705882354,0.9588235294117646,0.29,0.77,0.0,0.39,3.4811764705882355,0
1.79,0.0,1.62,0.77,0.48,1.25,0.0,0.77,6.68,0.09,0.09,0.77,1.02,0.29,0.77,0.0,0.39,3.42,0
1.79,0.0,1.62,0.77,0.48,1.25,0.0,0.77,6.68,0.09,0.09,0.77,1.02,0.29,0.77,0.0,0.39,3.42,0
