L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.17,1.7,0.68,0.48,1.06,0.0,0.87,6.75,0.0,0.34,0.6,1.28,0.29,0.39,0.0,0.48,3.38,0
1.79,0.10294117647058823,1.6329411764705883,0.68,0.320735294117647,0.8169117647058823,12.506470588235294,6.150882352941177,24.000882352941176,0.0,0.26941176470588235,0.6705882352941177,1.9505882352941177,0.21058823529411766,0.1341176470588235,5.7441176470588236,5.456470588235295,14.435882352941178,0
2.02,2.7350000000000003,1.7891176470588237,2.3508823529411766,0.22911764705882354,0.9661764705882354,19.898823529411764,7.690882352941177,37.68,0.0,1.6899999999999997,0.42000000000000004,6.001176470588234,0.12352941176470589,1.2699999999999998,18.133529411764705,11.090588235294117,38.728823529411756,0
2.171176470588235,5.044852941176471,2.441323529411765,3.716176470588235,0.2977941176470588,2.974705882352941,22.820441176470588,8.876764705882353,48.34323529411765,0.0,3.773529411764706,1.1099999999999999,8.261764705882353,0.1,2.4970588235294118,23.12705882352941,13.364117647058823,52.23352941176471,0
2.181764705882353,6.33,3.068235294117647,4.338235294117647,0.35470588235294115,4.815294117647059,22.115882352941174,9.555294117647058,52.75941176470588,0.0,5.39,1.9376470588235293,8.787647058823529,0.1,3.123529411764706,22.74058823529412,13.060588235294118,55.14,0
2.1452941176470586,7.252794117647059,3.2147058823529413,4.452205882352941,0.29,4.642941176470588,18.86720588235294,8.631323529411764,49.4964705882353,0.0,6.590000000000001,2.4729411764705884,8.68,0.1,3.1405882352941177,19.42470588235294,10.85705882352941,51.26529411764706,0
2.2226470588235294,8.92764705882353,3.1799999999999997,4.267352941176471,0.2929411764705882,3.6258823529411766,14.427352941176471,6.220294117647059,43.16411764705882,0.026470588235294103,8.139999999999999,3.12,8.58,0.1,2.828823529411765,14.277647058823531,7.204117647058824,44.277058823529416,0
2.583088235294118,11.71058823529412,4.035,4.761911764705882,0.376764705882353,3.223529411764706,11.21691176470588,3.6636764705882334,41.57147058823529,0.07411764705882358,10.974117647058819,4.589999999999998,8.729999999999999,0.1,2.523529411764706,9.32058823529412,3.47529411764706,39.787647058823524,0
3.1764705882352944,14.90294117647059,6.506470588235295,6.04,0.39,3.498823529411765,8.55,1.9752941176470584,45.040000000000006,0.0,15.8,6.97,9.43,0.1,2.68,7.27,1.82,44.07000000000001,0
3.9549999999999996,17.16,8.769558823529412,7.143970588235295,0.33558823529411763,3.64,5.261323529411765,1.2822058823529412,47.54764705882353,0.0,15.8,6.97,9.43,0.1,2.68,7.27,1.82,44.07000000000001,0
4.905588235294118,18.740000000000002,11.31058823529412,8.101176470588236,0.29,3.3455882352941173,2.0135294117647042,1.15,49.8564705882353,0.0,19.151764705882357,9.621764705882354,10.895882352941179,0.1,2.7623529411764705,4.0417647058823505,0.9552941176470582,47.52882352941177,0
5.840000000000001,19.79,13.6325,8.88735294117647,0.3120588235294118,2.7023529411764704,0.0,1.1919117647058823,52.35617647058824,0.1835294117647057,24.60647058823529,10.253529411764704,14.809999999999995,0.1,1.700000000000001,0.9852941176470611,0.6358823529411766,53.27470588235293,0
6.275294117647059,19.69,13.465294117647058,8.91,0.38411764705882356,2.053529411764706,0.0,1.3347058823529412,52.11294117647059,0.2070588235294118,25.132941176470588,9.327058823529413,10.31588235294118,0.1,0.8558823529411766,0.0,0.5211764705882354,46.46000000000001,0
4.925735294117648,18.265,12.970735294117647,6.345000000000002,0.3002941176470589,1.248823529411765,0.0,1.259264705882353,45.31485294117648,0.1323529411764706,18.604705882352942,7.02235294117647,4.642352941176471,0.1470588235294118,0.4905882352941176,0.0,0.4376470588235294,31.47705882352941,0
2.7011764705882326,10.72235294117646,5.983529411764697,2.7873529411764664,0.4297058823529413,1.15,0.0,1.3161764705882355,25.090294117647034,0.11823529411764697,9.25529411764707,4.04352941176471,2.200000000000003,0.2,0.4217647058823528,0.0,0.28764705882352976,16.526470588235313,0
0.9849999999999989,6.366617647058821,1.4883823529411742,0.8858823529411758,0.42838235294117644,1.2073529411764705,0.0,1.1220588235294116,12.483676470588229,0.17,3.2100000000000013,1.858823529411765,0.7488235294117648,0.2,0.5035294117647058,0.0,0.1235294117647058,6.814705882352943,0
0.6100000000000003,3.4570588235294104,0.7700000000000007,0.3770588235294118,0.4270588235294118,1.2870588235294118,0.0,1.1164705882352943,8.044705882352941,0.1605882352941177,2.22,1.4500000000000004,0.6905882352941176,0.2,0.58,0.0,0.2105882352941176,5.511764705882354,0
1.1725,1.0250000000000001,1.85,0.43,0.48,1.365,0.0,1.365,7.6875,0.09,1.62,0.85,0.77,0.2,0.58,0.0,0.29,4.4,0
1.375,0.717058823529412,1.782058823529412,0.4370588235294117,0.48882352941176466,1.44,0.0,1.447941176470588,7.687941176470588,0.09,1.3199999999999998,0.6294117647058822,0.8405882352941176,0.2,0.6594117647058824,0.0,0.29,4.029411764705882,0
1.5175000000000003,0.21411764705882286,1.7066176470588235,0.5041176470588237,0.5726470588235295,1.44,0.0,1.5233823529411765,7.478382352941176,0.09,1.0199999999999996,0.6611764705882354,0.9800000000000002,0.2,0.67,0.0,0.29,3.9111764705882357,0
1.53,0.03999999999999987,1.7,0.5788235294117647,0.58,1.5088235294117647,0.0,1.606470588235294,7.544117647058824,0.09,0.8299999999999997,0.628235294117647,1.1300000000000001,0.2582352941176472,0.6117647058823528,0.0,0.29,3.8382352941176467,0
1.6324999999999998,0.0,1.7,0.648235294117647,0.58,1.53,0.0,1.63,7.720735294117647,0.09,0.6800000000000003,0.6,1.2376470588235293,0.29,0.6276470588235292,0.0,0.29,3.8152941176470585,0
1.8147058823529412,0.0,1.7,0.7197058823529412,0.58,1.53,0.0,1.5858823529411763,7.930294117647059,0.09,0.5300000000000002,0.6,1.3499999999999996,0.29,0.6329411764705883,0.0,0.4876470588235287,3.980588235294117,0
1.9124999999999996,0.0,1.7,0.77,0.58,1.476911764705882,0.0,1.476911764705882,7.9163235294117635,0.09,0.43,0.6,1.45,0.29,0.58,0.0,0.77,4.21,0
1.7994117647058823,0.0,1.7,0.7594117647058825,0.5458823529411766,1.2729411764705885,1.7105882352941115,2.0258823529411742,9.814117647058815,0.09,0.8041176470588222,0.5541176470588237,2.588235294117643,0.23882352941176488,0.8994117647058812,3.931764705882339,2.7447058823529344,11.851176470588209,0
1.8664705882352943,0.0,1.7,0.6839705882352941,0.3027941176470585,0.7951470588235289,13.89852941176472,6.912794117647064,26.159705882352963,0.09,2.6999999999999993,0.3999999999999998,7.944705882352942,0.00588235294117645,2.4688235294117646,22.37529411764706,12.094705882352942,48.07941176470589,0
2.076470588235294,3.17647058823529,1.9699999999999998,2.7764705882352914,0.21852941176470597,1.0717647058823525,20.686470588235288,7.702058823529411,39.67823529411763,0.09,4.95,1.3000000000000003,8.615294117647059,0.09411764705882356,3.6511764705882355,23.80470588235294,14.115294117647059,56.62058823529412,0
2.2375,5.555588235294119,2.6850000000000005,3.9586764705882356,0.2569117647058824,4.292794117647061,23.304411764705883,10.318823529411766,52.60970588235294,0.015882352941176417,4.119999999999999,1.0799999999999998,7.828235294117647,0.1,3.4994117647058824,20.284705882352938,12.125294117647057,49.05352941176469,0
2.177647058823529,6.49764705882353,3.1023529411764708,4.33,0.29,6.303529411764707,22.6435294117647,10.81882352941176,56.16352941176469,0.06352941176470565,3.7335294117647067,0.9635294117647061,7.530000000000001,0.02941176470588261,3.379411764705883,16.474705882352954,9.778235294117653,41.95235294117649,0
