L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.7,0.6,0.58,1.06,0.0,0.77,6.41,0.09,0.34,0.51,1.28,0.2,0.58,0.0,0.2,3.2,0
1.7780882352941176,0.0,1.7780882352941176,0.6694117647058824,0.32838235294117646,0.8951470588235294,10.541911764705883,6.409705882352942,22.400735294117652,0.09,0.195,0.51,1.493235294117647,0.2767647058823529,0.41794117647058826,0.0,0.6008823529411764,3.583823529411765,0
1.9738235294117648,1.25,1.5988235294117648,2.68,0.1502941176470588,2.0611764705882356,17.841176470588238,6.564117647058823,34.11941176470589,0.09,0.05000000000000002,0.4535294117647059,3.3935294117647055,0.15588235294117647,0.18529411764705883,8.576470588235294,6.408823529411765,19.31352941176471,0
2.1425,3.9007352941176467,2.35,4.425,0.16029411764705884,5.2575,20.98735294117647,8.040441176470589,47.263823529411766,0.039705882352941195,2.0899999999999994,0.5697058823529412,6.254411764705882,0.1,0.8488235294117643,17.224117647058822,10.241764705882353,37.368529411764705,0
2.1723529411764706,5.67,3.2523529411764707,5.58,0.2423529411764706,7.8,20.31235294117647,8.685882352941176,53.715294117647055,0.03705882352941175,4.37,0.9970588235294117,7.937058823529412,0.1411764705882353,1.7158823529411764,21.86,11.972941176470588,49.031176470588235,0
2.13,6.2025,3.775,6.2620588235294115,0.2595588235294118,8.545735294117646,16.511029411764707,7.0645588235294134,50.75044117647059,0.0661764705882353,5.765,1.405,7.675,0.1735294117647059,1.9829411764705882,22.22794117647059,12.515588235294118,51.81117647058824,0
2.13,6.54,4.0,6.54,0.2,8.42,12.15,4.98,44.96,0.0,8.07882352941176,1.2894117647058823,6.7694117647058825,0.1,1.5629411764705883,19.490000000000006,10.781764705882356,48.072352941176476,0
2.210882352941177,7.114264705882357,4.336764705882356,6.690000000000001,0.2,8.342794117647058,11.530882352941171,4.68441176470588,45.11,0.0,14.88529411764706,1.3576470588235294,6.54764705882353,0.1,1.0767647058823528,10.354999999999999,4.342058823529411,38.66441176470588,0
3.165294117647059,13.890588235294118,8.31058823529412,8.46,0.2,7.431764705882353,4.225294117647057,1.196470588235293,46.879999999999995,0.0,15.12,1.36,6.54,0.1,1.06,10.04,4.12,38.34,0
3.715294117647059,17.02720588235294,10.3675,10.3675,0.2,7.4427941176470584,1.182205882352942,0.7254411764705884,51.02794117647059,0.060882352941176415,18.793235294117643,5.9599999999999955,9.00911764705882,0.1,1.1208823529411764,3.248235294117653,1.5967647058823555,39.889117647058825,0
4.574117647058823,18.755882352941175,13.083235294117644,11.534117647058823,0.2,4.483529411764708,0.18764705882352978,0.67,53.48852941176471,0.22235294117647056,20.55,7.66235294117647,10.19,0.1,0.8958823529411766,0.0,0.4376470588235294,40.058235294117644,0
5.251029411764706,18.8175,14.043970588235293,11.9825,0.2,2.43970588235294,0.0,0.7788235294117649,53.51352941176471,0.34,20.55,7.22,10.19,0.1,0.67,0.0,0.48,39.55,0
5.029999999999999,18.11294117647059,13.58,10.76705882352941,0.2370588235294118,1.681176470588235,0.0,0.7876470588235294,50.195882352941176,0.3799999999999999,19.971176470588237,7.0600000000000005,9.051176470588238,0.1,0.6041176470588238,0.0,0.48,37.646470588235296,0
3.8326470588235297,15.24029411764706,10.59044117647059,7.33014705882353,0.3179411764705882,1.1527941176470589,0.0,0.7258823529411764,39.190147058823534,0.47294117647058836,17.43088235294118,6.300882352941177,5.147941176470589,0.10882352941176468,0.38117647058823534,0.0,0.48,30.322647058823534,0
2.2632352941176443,8.55147058823529,3.5567647058823475,2.8799999999999972,0.3752941176470587,0.67,0.0,0.812647058823529,19.109411764705868,0.11470588235294105,11.05941176470588,3.9894117647058818,3.194705882352941,0.19411764705882356,0.29588235294117643,0.0,0.48,19.328235294117647,0
0.6100000000000005,5.906323529411762,0.026323529411766203,0.8463235294117645,0.2914705882352942,0.6729411764705885,0.0,0.48426470588235315,8.83764705882353,0.1535294117647058,3.6714705882353025,1.5985294117647086,1.9164705882352957,0.2,0.4408823529411763,0.0,0.17823529411764744,8.159117647058839,0
1.2000000000000002,3.329411764705881,1.5794117647058832,0.6294117647058822,0.3782352941176471,0.8464705882352942,0.0,0.7358823529411767,8.698823529411765,0.1182352941176471,1.1582352941176477,0.8000000000000003,1.561764705882353,0.258235294117647,0.5447058823529412,0.0,0.22294117647058814,4.6641176470588235,0
1.28,2.98,1.79,0.6,0.39,0.87,0.0,0.77,8.68,0.09,0.64,0.555,1.53,0.29,0.58,0.0,0.29,3.9749999999999996,0
1.4344117647058823,2.1400000000000006,1.79,0.5444117647058824,0.4455882352941176,0.87,0.0,0.8873529411764705,8.111764705882353,0.09,0.36176470588235343,0.3982352941176472,1.561764705882353,0.2582352941176472,0.58,0.0,0.29,3.5400000000000005,0
1.6124999999999998,1.2463235294117654,1.79,0.5536764705882352,0.48,0.9136764705882352,0.0,0.96,7.556176470588236,0.09,0.07147058823529402,0.34,1.6364705882352943,0.2,0.58,0.0,0.29,3.2079411764705883,0
1.7599999999999998,0.6700000000000006,1.7582352941176471,0.628235294117647,0.48,0.96,0.0,0.96,7.216470588235294,0.09,0.0,0.34,1.7052941176470588,0.2,0.58,0.0,0.29,3.205294117647059,0
1.8523529411764705,0.34,1.7,0.68,0.48,0.9401470588235292,0.0,0.96,6.9525,0.09,0.0,0.34,1.7820588235294117,0.2,0.58,0.0,0.29,3.2820588235294115,0
1.7970588235294118,0.34,1.7079411764705883,0.68,0.47205882352941164,0.8611764705882351,0.2532352941176513,0.9344117647058819,7.04588235294118,0.021176470588235213,0.0,0.34,1.7211764705882353,0.2,0.43470588235294105,0.0,0.5117647058823531,3.2288235294117644,0
1.8664705882352943,0.34,1.786029411764706,0.68,0.393970588235294,0.7744117647058822,2.7433823529411794,0.6827941176470586,9.267058823529414,0.0,0.0,0.34,2.3855882352941173,0.13823529411764712,0.1491176470588237,5.2561764705882315,5.953529411764702,14.222647058823522,0
2.0100000000000002,0.34,1.7158823529411764,1.3141176470588238,0.23352941176470576,0.6135294117647058,13.658235294117656,5.158235294117651,25.043529411764716,0.0,1.6423529411764648,0.3023529411764707,5.125294117647051,0.1,1.0352941176470551,13.86529411764704,10.13176470588235,32.20235294117643,0
2.219705882352941,3.8027941176470597,2.17,2.9152941176470595,0.2,2.100588235294118,20.33132352941177,7.447058823529412,41.186764705882354,0.0,3.49,0.26,7.73,0.1,2.2,19.89,11.09,44.760000000000005,0
2.3,6.395,2.7152941176470584,3.855,0.2502941176470588,3.5288235294117642,22.866764705882353,9.213529411764705,51.124705882352934,0.0,3.9382352941176455,0.529999999999999,8.014117647058823,0.1,2.5547058823529403,20.211176470588235,11.395294117647058,46.743529411764705,0
2.3,7.22,2.98,4.08,0.29,4.12,23.33,10.14,54.459999999999994,0.0,6.02264705882353,1.7999999999999994,9.33764705882353,0.1,4.226764705882352,21.546764705882364,12.74382352941177,55.77764705882355,0
2.2735294117647054,8.270000000000008,2.8299999999999987,3.8564705882352923,0.29,3.52882352941176,20.94176470588233,9.154705882352934,51.145294117647026,0.0,5.8094117647058825,2.09,9.269411764705882,0.1,4.712941176470588,16.812941176470588,10.534705882352942,49.32941176470588,0
2.2650000000000006,11.160441176470592,2.59294117647059,3.32,0.3061764705882355,2.1552941176470592,14.651911764705876,6.325735294117641,42.777499999999996,0.06617647058823521,5.463823529411765,2.1888235294117644,9.068823529411764,0.026470588235294204,4.713823529411765,10.9614705882353,7.634411764705885,40.123823529411766,0
2.575000000000001,13.167352941176476,3.305000000000004,3.352352941176472,0.39,2.401470588235295,11.675882352941171,3.8638235294117615,40.73088235294118,0.09,5.9499999999999975,2.7629411764705862,9.499999999999998,0.0588235294117645,4.9135294117647055,7.401764705882359,3.941176470588245,34.61823529411765,0
3.312500000000001,15.744264705882358,5.517500000000004,4.306764705882355,0.39,2.739852941176471,9.19441176470588,2.2066176470588212,43.411911764705884,0.0502941176470588,8.545000000000002,5.095588235294119,11.76029411764706,0.05588235294117645,4.650882352941176,5.461176470588235,1.7585294117647057,37.37764705882353,0
4.371176470588236,17.021176470588237,7.141176470588237,5.980000000000002,0.39,3.147058823529412,5.313529411764701,1.2070588235294109,44.57117647058824,0.0,13.82058823529411,8.033529411764704,15.203529411764702,0.02941176470588225,3.6700000000000017,3.908823529411767,1.1576470588235304,45.82352941176469,0
5.264411764705883,18.021911764705884,10.462500000000002,6.89,0.3267647058823529,2.7730882352941175,1.6742647058823512,0.96,46.37294117647059,0.06323529411764607,20.394999999999992,9.070000000000002,17.373235294117652,0.08529411764705906,2.3650000000000033,2.1238235294117707,0.48,51.95558823529412,0
5.65,18.259999999999998,12.235,6.755,0.29,2.0100000000000002,0.1,0.915,46.214999999999996,0.43,23.44,8.49,15.71,0.0,1.06,0.0,0.48,49.61000000000001,0
4.881176470588237,16.24808823529412,9.882500000000004,5.1236764705882365,0.3267647058823529,1.3204411764705886,0.0,0.9030882352941176,38.68573529411765,0.28500000000000025,20.395000000000007,7.338529411764707,6.728529411764718,0.0852941176470587,0.6505882352941182,0.0,0.4032352941176472,35.88617647058826,0
2.8100000000000027,11.362352941176477,4.551176470588239,2.380000000000002,0.39,0.9835294117647058,0.0,0.9835294117647058,23.460588235294132,0.19647058823529434,10.884117647058856,4.9800000000000075,2.4270588235294217,0.1705882352941174,0.5094117647058826,0.0,0.3194117647058826,19.487058823529463,0
0.6174999999999997,5.377500000000005,0.9642647058823515,0.43,0.39,1.0692647058823528,0.0,1.06,9.90852941176471,0.17,4.81529411764706,2.9400000000000004,0.7547058823529414,0.2,0.5358823529411765,0.0,0.29,9.705882352941178,0
0.7649999999999997,1.9850000000000065,1.9273529411764687,0.43,0.39,1.1473529411764702,0.0,1.06,7.704705882352947,0.17,2.98,2.04,0.34,0.2,0.58,0.0,0.29,6.6,0
1.197499999999999,1.157500000000002,1.8175000000000003,0.43,0.39,1.15,0.0,1.2192647058823525,7.361764705882353,0.14882352941176463,2.7549999999999994,1.793823529411764,0.3638235294117648,0.2,0.58,0.0,0.29,6.131470588235293,0
1.3999999999999995,0.9000000000000004,1.79,0.43,0.4535294117647056,1.15,0.0,1.3135294117647056,7.43705882352941,0.07941176470588239,2.09,1.0594117647058827,0.4499999999999999,0.1882352941176471,0.58,0.0,0.29,4.737058823529412,0
1.4958823529411769,0.6091176470588218,1.7383823529411762,0.4758823529411768,0.48,1.207352941176471,0.0,1.34,7.346617647058823,0.002647058823529558,1.8000000000000007,0.6926470588235302,0.5949999999999998,0.10294117647058841,0.58,0.0,0.29,4.063235294117648,0
1.6050000000000006,0.24029411764705721,1.7,0.5850000000000006,0.48,1.25,0.0,1.34,7.200294117647059,0.07411764705882326,1.5758823529411772,0.68,0.8058823529411757,0.1,0.58,0.0,0.29,4.105882352941176,0
1.727794117647059,0.0,1.7,0.68,0.48,1.25,0.0,1.3708823529411769,7.2086764705882365,0.029117647058823908,1.4150000000000007,0.5650000000000007,0.9649999999999993,0.16764705882352898,0.58,0.0,0.29,4.011764705882354,0
1.79,0.0,1.7,0.68,0.48,1.25,0.0,1.372941176470587,7.272941176470587,0.0,1.227647058823529,0.4676470588235293,1.2476470588235302,0.2,0.58,0.0,0.29,4.012941176470589,0
1.793529411764706,0.0,1.7039705882352942,0.68,0.47602941176470565,1.2372058823529404,0.40102941176472867,1.2792647058823654,7.571029411764741,0.0,1.045,0.43,1.4155882352941176,0.2,0.58,0.0,0.29,3.960588235294118,0
1.8629411764705885,0.0,1.782058823529412,0.68,0.3979411764705881,0.985588235294117,8.287941176470607,5.591470588235305,19.58794117647062,0.0,0.9188235294117647,0.4488235294117646,1.4211764705882353,0.1764705882352942,0.5117647058823531,1.1717647058823488,1.706470588235289,6.355294117647049,0
1.9401470588235297,0.26500000000000057,1.79,1.6075000000000021,0.16397058823529362,0.5858823529411756,17.88176470588237,6.9964705882352956,31.23073529411767,0.0,1.2549999999999906,0.5779411764705866,2.2641176470588085,0.1,0.5344117647058766,6.506470588235258,6.951470588235279,18.1894117647058,0
2.121764705882353,3.2000000000000055,2.0617647058823536,3.0282352941176494,0.1647058823529413,0.8552941176470596,23.029411764705888,8.628823529411767,43.09000000000002,0.0,5.169999999999985,1.2347058823529387,8.490588235294094,0.1,2.8970588235294024,21.262352941176413,13.152352941176446,52.307058823529275,0
2.21,5.938676470588237,2.343823529411765,3.6136764705882354,0.24632352941176477,1.008529411764706,24.82485294117647,9.668529411764705,49.85441176470588,0.0714705882352937,5.574999999999999,1.6849999999999976,8.515000000000002,0.1,3.742941176470584,20.763235294117656,11.832941176470598,52.28558823529413,0
2.21,7.05,2.47,3.57,0.29,0.96,25.15,9.95,51.64999999999999,0.03176470588235283,5.39,1.79,8.41,0.1,3.861764705882353,16.597647058823522,9.587647058823526,45.76882352941175,0
2.21,8.004999999999999,2.3200000000000003,3.295,0.29,0.96,22.7125,8.9925,48.785,0.045,5.4399999999999995,1.875,8.495000000000001,0.1,3.685,11.43,6.744999999999999,37.815,0
2.2805882352941174,11.309999999999997,1.87,2.45,0.3017647058823529,1.0270588235294116,15.028235294117648,5.7717647058823545,40.03941176470588,0.09,6.6582352941176435,3.368235294117642,9.239999999999997,0.06470588235294131,3.776470588235293,7.984705882352943,3.8670588235294154,35.04941176470587,0
2.801176470588235,14.554999999999996,1.87,2.3024999999999998,0.3885294117647058,1.521617647058823,12.286470588235296,3.2035294117647086,38.928823529411765,0.09,8.58,5.95,10.45,0.0,4.21,7.37,2.01,38.66,0
3.969999999999998,15.838235294117645,4.044999999999996,2.445,0.5520588235294115,2.0247058823529405,8.410294117647064,1.3688235294117674,38.654117647058825,0.0847058823529415,8.949411764705859,6.154705882352928,10.794705882352918,0.005882352941176095,4.22705882352941,7.190000000000012,1.9482352941176508,39.354705882352896,0
4.962647058823527,16.96514705882353,6.805147058823524,3.875147058823526,0.443088235294118,2.4558823529411757,2.648235294117659,0.7141176470588243,38.86941176470588,0.007941176470588687,14.305882352941143,9.12294117647057,15.792941176470556,0.0911764705882348,4.474411764705881,4.580000000000015,1.0526470588235346,49.42794117647052,0
5.6700000000000035,16.925882352941173,9.330000000000013,4.072941176470585,0.39,2.195882352941173,0.27588235294117314,0.691764705882354,39.55235294117647,0.0,19.922352941176477,10.011176470588236,18.971176470588237,0.1,2.7411764705882335,1.01411764705882,0.44764705882352884,53.207647058823525,0
4.8649999999999896,14.092499999999973,8.124999999999975,2.6674999999999884,0.34441176470588186,1.6145588235294086,0.0,0.8566176470588244,32.56558823529404,0.16058823529411753,22.270588235294117,9.56,20.049411764705884,0.1,1.6688235294117653,0.0,0.4073529411764705,54.216764705882355,0
2.634999999999988,9.118235294117621,3.978235294117629,0.9208823529411718,0.322352941176471,1.25,0.0,0.992352941176471,19.217058823529353,0.26,22.76,8.614705882352943,16.657058823529425,0.1,1.1188235294117654,0.0,0.48,49.99058823529414,0
0.6474999999999994,4.467205882352928,1.305000000000004,0.21970588235294217,0.39,1.2863235294117654,0.0,1.0408823529411761,9.356617647058815,0.20500000000000052,19.107352941176504,7.025882352941185,9.693235294117674,0.1323529411764703,0.7438235294117659,0.0,0.45088235294117673,37.35852941176478,0
0.5500000000000023,1.739999999999997,2.1147058823529403,0.43470588235294144,0.39529411764705913,1.44,0.0,0.9711764705882359,7.645882352941176,0.09,10.091764705882387,4.591764705882363,2.8900000000000143,0.18235294117647102,0.497647058823529,0.0,0.3388235294117659,18.682352941176532,0
1.140000000000002,1.0024999999999975,1.889117647058823,0.5041176470588238,0.4733823529411767,1.44,0.0,1.1360294117647063,7.585147058823529,0.09235294117647015,3.6250000000000067,2.6150000000000047,0.08735294117647108,0.1029411764705877,0.58,0.0,0.1029411764705877,7.205588235294129,0
1.3964705882352948,0.8049999999999996,1.806470588235294,0.5814705882352943,0.48,1.5114705882352943,0.0,1.0785294117647057,7.659411764705882,0.1605882352941177,2.6099999999999994,1.8899999999999997,0.010588235294117607,0.1882352941176471,0.58,0.0,0.1882352941176471,5.627647058823529,0
1.5625000000000004,0.43249999999999894,1.79,0.7125000000000004,0.5461764705882355,1.53,0.0,1.1195588235294118,7.693235294117647,0.11117647058823536,1.7788235294117656,0.9738235294117658,0.5661764705882346,0.2,0.58,0.0,0.26617647058823524,4.4761764705882365,0
