L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.79,0.68,0.58,1.53,0.0,1.15,7.43,0.09,1.02,0.6,1.36,0.29,0.58,0.0,0.29,4.23,0
1.780735294117647,0.0,1.79,0.68,0.31985294117647056,1.2788235294117647,8.575882352941177,7.151323529411764,21.576617647058818,0.010588235294117648,0.87,0.6,1.66,0.29,0.49176470588235294,0.0,0.6252941176470588,4.54764705882353,0
1.925,0.675,1.5835294117647059,2.6414705882352942,0.1391176470588235,2.083823529411765,19.208529411764708,7.307941176470588,35.56441176470588,0.0,0.85,0.6,1.7,0.29,0.48,0.0,0.67,4.59,0
2.195,4.375000000000001,2.2350000000000003,4.027794117647059,0.16911764705882354,4.415000000000001,22.82970588235294,8.296617647058824,48.54323529411765,0.05823529411764705,0.63,0.6,2.858235294117647,0.16705882352941176,0.35705882352941176,8.476470588235292,6.609999999999999,19.757058823529412,0
2.1470588235294117,6.35,2.4499999999999997,4.272941176470588,0.2,4.854117647058824,22.37705882352941,8.911764705882353,51.56294117647059,0.09,2.2199999999999998,0.5523529411764706,5.152352941176471,0.04705882352941178,0.8988235294117646,17.15,10.305294117647058,36.415882352941175,0
2.04,6.668823529411765,2.2586764705882354,3.84,0.2,3.7575000000000003,18.64779411764706,8.063088235294117,45.47588235294118,0.09,5.070000000000001,1.5970588235294125,7.465882352941177,0.04117647058823533,2.2264705882352946,21.145294117647058,11.381176470588237,49.01705882352942,0
2.1394117647058826,7.880000000000001,2.0305882352941174,3.3255882352941177,0.2726470588235295,2.602941176470588,14.33705882352941,6.456764705882352,39.045,0.09,7.867058823529411,4.247058823529411,9.01,0.1,3.7705882352941176,20.16294117647059,11.495882352941177,56.74352941176471,0
2.5374999999999996,10.93235294117647,2.3925,3.1801470588235294,0.4151470588235294,2.1161764705882353,12.033235294117647,5.0504411764705885,38.6575,0.07411764705882358,10.63411764705882,7.389999999999998,9.955882352941176,0.1,4.663529411764706,14.914705882352946,8.42352941176471,56.155882352941184,0
3.3441176470588236,14.41,4.3241176470588245,3.968235294117648,0.48,2.525882352941177,10.013529411764704,3.5805882352941167,42.646470588235296,0.005294117647058804,13.695294117647059,9.894705882352941,10.474705882352941,0.09411764705882356,4.080588235294118,7.4688235294117655,3.4052941176470592,49.11882352941176,0
4.3308823529411775,16.72426470588235,7.255882352941178,6.269117647058824,0.46602941176470575,3.1879411764705887,7.193382352941173,1.4601470588235288,46.887647058823525,0.08470588235294119,16.62470588235294,11.76529411764706,10.845294117647057,0.00588235294117645,3.489411764705882,3.251176470588235,1.3847058823529408,47.45117647058824,0
5.317647058823529,17.630294117647058,9.76764705882353,7.1123529411764705,0.2955882352941176,3.5288235294117647,1.622647058823528,0.6079411764705881,45.88294117647059,0.015882352941176417,23.457647058823532,13.075882352941179,14.85588235294118,0.08235294117647066,2.0335294117647047,0.5241176470588216,0.7723529411764702,54.81764705882354,0
5.870588235294117,19.06558823529412,12.799999999999999,7.946911764705882,0.3767647058823529,2.0476470588235305,0.19058823529411817,0.8316176470588235,49.12970588235294,0.06352941176470582,26.08,12.137058823529413,17.389999999999997,0.1,1.320588235294118,0.0,0.67,57.76117647058823,0
5.751176470588235,17.521176470588234,12.99,6.509999999999998,0.3135294117647058,1.529411764705882,0.0,0.87,45.48529411764705,0.18999999999999995,26.58,10.540000000000001,14.895882352941179,0.1,0.9264705882352942,0.0,0.67,53.902352941176474,0
4.234117647058823,14.008676470588235,7.7416176470588205,3.3895588235294105,0.3561764705882353,1.1223529411764703,0.0,0.9957352941176472,31.848235294117643,0.26,26.58,9.77,12.66,0.1,0.77,0.0,0.67,50.809999999999995,0
1.8247058823529418,8.405000000000001,2.7250000000000005,0.9502941176470594,0.39,1.0158823529411765,0.0,1.1102941176470589,16.421176470588236,0.288235294117647,25.711764705882356,9.050000000000002,10.351764705882362,0.1352941176470587,0.6676470588235298,0.0,0.6382352941176472,46.842941176470596,0
0.6650000000000004,3.557058823529408,1.3925000000000012,0.16750000000000018,0.431029411764706,1.101029411764706,0.0,1.108970588235294,8.423088235294115,0.2811764705882355,21.52235294117648,7.210000000000002,5.421176470588238,0.1764705882352942,0.4588235294117648,0.0,0.5564705882352942,35.62647058823531,0
1.0017647058823531,1.4082352941176468,1.9517647058823528,0.2882352941176471,0.48,1.1852941176470588,0.0,1.127058823529412,7.44235294117647,0.09941176470588231,12.02117647058824,5.181176470588236,2.850000000000001,0.1117647058823529,0.40058823529411763,0.0,0.44705882352941184,21.11117647058824,0
1.3225,0.915,1.7675,0.3825,0.48,1.25,0.0,1.25,7.3675,0.17,4.08,2.64,0.6,0.2,0.48,0.0,0.2,8.370000000000001,0
