L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.7,0.77,0.58,1.44,0.0,1.25,7.4399999999999995,0.09,0.6,0.85,1.28,0.2,0.67,0.0,0.39,4.08,0
1.7794117647058825,0.0,1.7,0.8405882352941176,0.3241176470588235,1.1841176470588235,12.405882352941177,7.744117647058823,25.978235294117653,0.09,0.4525,0.7805882352941177,2.0175,0.2,0.42705882352941177,6.056176470588236,6.689117647058824,16.71294117647059,0
1.8511764705882354,1.2999999999999998,1.57,2.6088235294117643,0.14470588235294118,2.1747058823529413,20.345882352941178,7.95235294117647,37.947647058823534,0.023823529411764702,1.8638235294117647,0.52,6.12264705882353,0.1264705882352941,1.5150000000000001,17.810882352941178,10.605882352941176,38.58852941176471,0
2.09,5.219999999999999,2.908235294117647,4.521764705882353,0.16470588235294117,6.327058823529411,21.911176470588238,9.050588235294118,52.1935294117647,0.054264705882352944,4.327500000000001,1.5032352941176472,8.838235294117647,0.1,2.8425000000000002,22.686764705882354,12.363382352941176,52.71588235294117,0
2.257647058823529,8.26235294117647,4.914705882352941,6.619999999999999,0.2476470588235294,9.330588235294117,18.11529411764706,8.542352941176471,58.290588235294116,0.09,6.73,3.0100000000000002,9.68,0.1,3.765294117647059,22.115882352941174,12.368235294117646,57.859411764705875,0
2.3,9.712941176470588,6.870000000000001,8.235882352941177,0.2529411764705882,10.098823529411765,12.321764705882352,5.257058823529411,55.04941176470588,0.09,9.16705882352941,4.3125,9.595441176470588,0.1,3.859558823529412,18.487205882352942,10.371764705882354,55.98352941176471,0
2.4235294117647057,11.036470588235293,8.443529411764706,9.006470588235294,0.2,9.59,6.780588235294118,1.7452941176470589,49.22588235294117,0.0714705882352941,12.116470588235295,5.536470588235294,9.516470588235293,0.07941176470588235,3.2120588235294116,12.701176470588235,6.239117647058823,49.47264705882353,0
2.855882352941176,13.482352941176467,9.61,9.549999999999999,0.2,8.021176470588237,1.9682352941176486,0.8858823529411765,46.5735294117647,0.0,14.890882352941178,7.4700000000000015,9.950000000000001,0.0073529411764706515,2.6873529411764707,7.122499999999997,1.4527941176470582,43.58088235294118,0
3.5694117647058823,17.435294117647057,10.989999999999998,10.09,0.20529411764705882,5.548823529411766,0.0,0.9711764705882352,48.809999999999995,0.0,18.20529411764706,10.42,11.13,0.09411764705882356,2.7741176470588234,3.139999999999999,0.5417647058823527,46.30529411764705,0
4.760588235294118,19.164705882352944,12.790000000000001,9.79,0.2847058823529412,2.681176470588235,0.0,1.1388235294117646,50.61,0.0,23.03220588235294,12.1325,16.151911764705883,0.1,2.0035294117647062,0.5486764705882359,0.4072058823529412,54.37602941176471,0
5.754117647058824,19.7,14.795882352941177,9.91,0.37235294117647066,2.49,0.0,1.3064705882352943,54.328823529411764,0.060882352941176415,26.35911764705882,12.084117647058825,18.645882352941175,0.1,1.495294117647059,0.0,0.4508823529411764,59.196176470588235,0
6.07,20.446470588235293,14.48,9.94,0.3194117647058824,2.4194117647058824,0.0,1.2058823529411766,54.88117647058823,0.18250000000000013,26.967499999999998,11.198970588235293,18.028529411764705,0.045588235294117575,1.1876470588235293,0.0,0.48,58.09073529411764,0
5.0200000000000005,19.62,14.432941176470587,8.49294117647059,0.29,1.7194117647058826,0.0,1.0970588235294119,50.67235294117647,0.22294117647058823,25.88,10.302941176470588,13.834117647058822,0.08235294117647066,0.8623529411764704,0.0,0.44294117647058817,51.62764705882352,0
3.21,13.899411764705881,9.69705882352941,5.16,0.37941176470588234,1.2029411764705882,0.0,1.1023529411764705,34.65117647058823,0.14764705882352944,21.297941176470587,8.855294117647059,7.63279411764706,0.2,0.5520588235294117,0.0,0.36205882352941177,39.04779411764706,0
1.3800000000000023,7.430000000000003,2.6982352941176524,1.8617647058823552,0.4482352941176472,1.1852941176470586,0.0,1.1182352941176472,16.121764705882367,0.10176470588235303,10.836470588235285,5.828235294117643,2.754999999999996,0.2,0.4947058823529413,0.0,0.24735294117647022,20.46352941176469,0
0.36999999999999933,4.681176470588239,0.3599999999999987,0.5788235294117647,0.39,1.294705882352941,0.0,1.0811764705882352,8.755882352941178,0.17,3.7188235294117638,3.133676470588234,0.0038235294117649234,0.2,0.5813235294117648,0.0,0.0014705882352942013,7.809117647058822,0
1.04,1.0500000000000003,1.5405882352941176,0.51,0.40058823529411763,1.44,0.0,1.1723529411764704,7.153529411764707,0.17,2.4694117647058818,2.170588235294117,0.22941176470588248,0.2,0.6594117647058824,0.0,0.0882352941176471,5.98705882352941,0
1.19,0.6,1.62,0.51,0.48,1.44,0.0,1.34,7.18,0.11,1.8499999999999999,1.3425,0.3875,0.2,0.745,0.0,0.17500000000000002,4.81,0
1.4194117647058824,0.0705882352941174,1.62,0.5894117647058824,0.48,1.44,0.0,1.428235294117647,7.047647058823529,0.09,1.3850000000000002,0.9494117647058825,0.5349999999999999,0.2,0.77,0.0,0.2,4.129411764705883,0
1.5111764705882353,0.0,1.62,0.6611764705882354,0.48,1.5088235294117647,0.0,1.44,7.221176470588235,0.09,1.0250000000000004,0.7675000000000002,0.7213235294117645,0.2,0.77,0.0,0.2,3.773823529411765,0
1.6400000000000001,0.0,1.62,0.7382352941176472,0.48,1.53,0.0,1.44,7.448235294117646,0.09,0.7617647058823532,0.68,0.9417647058823526,0.23176470588235282,0.77,0.0,0.2,3.6752941176470584,0
1.7476470588235293,0.0,1.62,0.77,0.48,1.53,0.0,1.4876470588235293,7.635294117647058,0.09,0.5624999999999997,0.7175000000000004,1.1276470588235297,0.29,0.77,0.0,0.2,3.75764705882353,0
1.7529411764705884,0.0,1.62,0.77,0.48,1.4517647058823533,0.0,1.4147058823529417,7.489411764705883,0.08205882352941163,0.42205882352941165,0.8429411764705881,1.2200000000000004,0.29,0.744411764705882,0.0,0.23352941176470643,3.8350000000000004,0
1.726470588235294,0.0,1.62,0.7200000000000002,0.4241176470588237,1.0047058823529424,4.332352941176455,3.10588235294117,12.933529411764685,0.0039705882352940175,0.34397058823529403,0.7735294117647058,1.5150000000000003,0.29,0.4927941176470585,0.0,0.5632352941176475,3.9825,0
1.8199999999999998,0.31588235294117534,1.6041176470588236,1.1241176470588217,0.25647058823529423,0.6552941176470571,16.147058823529406,7.56,29.48294117647058,0.07411764705882358,0.27411764705882347,0.6299999999999999,2.6500000000000012,0.13352941176470576,0.16705882352941148,8.745882352941182,8.527058823529417,21.201764705882365,0
1.974705882352941,2.15470588235294,1.5852941176470587,3.61,0.11117647058823527,2.78,22.793529411764705,7.700588235294116,42.71,0.027794117647058803,1.5525000000000002,0.5377941176470588,6.760588235294119,0.1,2.284117647058824,18.679117647058824,11.688382352941177,41.63029411764707,0
2.195294117647059,7.62529411764706,2.4147058823529415,4.21,0.2788235294117647,2.78,23.296470588235294,9.809411764705882,52.61000000000001,0.0,3.7897058823529406,1.6052941176470585,9.25,0.1,4.377647058823529,22.866764705882353,13.032941176470588,55.022352941176464,0
2.21,10.501764705882355,2.3299999999999996,3.9041176470588232,0.37235294117647066,1.519999999999999,21.995882352941177,8.764117647058821,51.59823529411764,0.0,5.607499999999999,3.263235294117646,10.067499999999999,0.1,5.50735294117647,21.534558823529412,12.518088235294119,58.59823529411764,0
2.21,12.776470588235288,2.18,3.526470588235295,0.39,1.3135294117647056,16.648823529411782,6.491176470588243,45.53647058823531,0.0,6.390000000000001,4.780000000000004,10.36,0.0705882352941174,5.810588235294118,16.75823529411763,9.375294117647044,53.54470588235291,0
2.4629411764705873,14.999999999999995,2.877058823529409,3.3000000000000003,0.39,1.34,11.781176470588244,3.39705882352942,40.54823529411765,0.0,6.8225000000000025,6.367941176470595,10.4425,0.0,5.709264705882353,10.349117647058813,4.656617647058816,44.34794117647058,0
3.1576470588235277,16.807647058823527,4.797647058823524,3.2723529411764702,0.43235294117647044,1.5235294117647054,7.195882352941186,1.3729411764705899,38.559999999999995,0.0,7.927352941176477,9.135000000000007,11.022352941176479,0.0,5.521764705882351,6.405882352941171,1.5020588235294101,41.5144117647059,0
4.248235294117645,18.23176470588235,7.418235294117643,4.008235294117644,0.48,1.864117647058823,2.826470588235299,0.7323529411764711,39.80941176470587,0.0,11.094264705882358,13.117500000000007,15.516764705882359,0.0,4.6888235294117635,3.334411764705878,0.6777941176470575,48.42955882352942,0
5.419999999999999,19.178823529411765,10.47882352941176,5.629999999999998,0.48,2.154705882352941,0.22176470588235317,0.5929411764705879,44.157058823529404,0.0,18.28352941176471,15.150000000000002,19.231176470588238,0.0764705882352942,3.351176470588234,0.6988235294117624,0.5035294117647058,57.29470588235294,0
6.22,18.48058823529412,14.050588235294118,6.529411764705883,0.45764705882352946,2.2211764705882353,0.0,0.96,48.919411764705885,0.0,23.76308823529412,14.8775,21.1775,0.03676470588235291,2.122647058823529,0.0,0.543235294117647,62.52073529411764,0
6.37,15.71,13.08,4.5,0.29,1.63,0.0,0.96,42.54,0.045,25.73,13.55,20.765,0.05,1.39,0.0,0.58,62.11,0
3.6788235294117633,12.268823529411764,5.588823529411761,1.6588235294117637,0.3782352941176471,1.3741176470588234,0.0,1.1276470588235294,26.07529411764705,0.09,24.63808823529412,12.035000000000002,15.981176470588238,0.1,1.010294117647059,0.0,0.543235294117647,54.39779411764707,0
0.9799999999999978,6.288823529411759,1.7988235294117616,0.4999999999999991,0.3135294117647058,1.34,0.0,1.0811764705882352,12.302352941176459,0.09,19.164705882352955,9.78117647058824,7.771176470588241,0.1,0.725294117647059,0.0,0.43529411764705894,38.06764705882355,0
0.6417647058823537,2.2799999999999954,1.6517647058823544,0.3700000000000002,0.3547058823529413,1.4629411764705886,0.0,1.06,7.821176470588234,0.09,6.98176470588236,5.696764705882356,2.179264705882355,0.11029411764705871,0.5892647058823528,0.0,0.28073529411764714,15.92808823529413,0
