L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.09,1.79,0.68,0.48,1.15,0.0,1.06,6.870000000000001,0.09,1.02,0.34,1.02,0.2,0.58,0.0,0.29,3.54,0
1.6905882352941175,0.010588235294117648,1.79,0.7594117647058823,0.23294117647058826,0.5588235294117647,10.129411764705882,5.445294117647059,20.617058823529412,0.09,0.7150000000000001,0.34,1.253235294117647,0.280735294117647,0.58,0.0,0.29,3.548970588235294,0
1.7688235294117647,0.5888235294117646,1.7211764705882353,2.33,0.2,0.48,18.568823529411766,6.611176470588235,32.26882352941176,0.09,0.4814705882352941,0.41147058823529414,1.8835294117647061,0.21852941176470586,0.4291176470588235,0.0,1.1238235294117649,4.637941176470588,0
2.01,3.4617647058823526,2.198235294117647,3.58,0.2,3.327058823529412,22.41941176470588,8.459411764705882,45.65588235294117,0.09,0.43,0.43,2.04,0.2,0.39,0.0,1.34,4.92,0
2.13,4.93,2.47,4.0,0.2,4.88,23.33,9.37,51.309999999999995,0.03705882352941175,0.7770588235294118,0.2770588235294117,4.387058823529412,0.1411764705882353,0.7252941176470589,11.700000000000003,6.687058823529413,24.731764705882355,0
2.0229411764705882,4.962941176470588,2.5029411764705882,3.962941176470588,0.2,5.07764705882353,22.46529411764706,9.176470588235293,50.37117647058823,0.0,2.5875000000000004,0.7086764705882355,7.1025,0.1,1.6539705882352942,21.04985294117647,11.1725,44.375,0
1.8964705882352941,4.936470588235294,2.55,3.8364705882352945,0.2,5.471764705882353,19.177058823529414,8.308823529411764,46.37705882352942,0.0,4.410588235294118,1.6050000000000004,8.5,0.13823529411764712,3.2311764705882364,22.062058823529412,12.139705882352942,52.08676470588235,0
1.9899999999999998,4.88,2.5658823529411765,3.66,0.21588235294117641,5.840588235294117,13.761176470588238,6.568823529411766,39.48235294117647,0.0251470588235294,4.647647058823529,2.32,8.989852941176471,0.1720588235294118,4.671029411764706,20.02514705882353,11.36264705882353,52.2135294117647,0
2.1599999999999997,5.644705882352941,2.744705882352941,3.724705882352941,0.29,6.39470588235294,11.355882352941178,4.98,37.294705882352936,0.09,4.724117647058824,3.1382352941176475,9.275882352941176,0.1,4.947058823529412,14.414705882352939,7.715294117647057,44.40529411764706,0
2.6100000000000003,8.715294117647058,4.315294117647059,4.695294117647059,0.29,7.6652941176470595,9.494117647058822,3.63,41.41529411764706,0.09,5.500000000000001,5.013382352941179,9.982500000000002,0.1,5.288676470588236,8.327647058823528,3.3995588235294107,37.701764705882354,0
4.451764705882354,15.837647058823535,10.011764705882358,8.671764705882357,0.21588235294117641,8.301764705882354,7.640588235294116,2.279999999999999,57.411176470588245,0.09,7.33,9.20264705882353,12.575000000000001,0.1,5.638529411764706,6.102941176470589,1.686176470588235,42.72529411764706,0
