L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.09,1.87,0.43,0.29,1.06,0.0,0.77,5.960000000000001,0.09,0.43,0.26,0.26,0.2,0.48,0.0,0.1,1.8199999999999998,0
1.5170588235294118,0.014558823529411763,1.9454411764705881,0.4970588235294118,0.13073529411764706,0.6576470588235294,8.818235294117647,5.095294117647059,18.676029411764706,0.09,0.21205882352941174,0.26,0.6875,0.2,0.40455882352941175,5.13,5.389264705882353,12.373382352941176,0
1.7058823529411766,1.495,1.8991176470588236,0.97,0.032352941176470584,0.45147058823529407,14.98470588235294,6.511764705882353,28.05029411764706,0.09,1.2658823529411765,0.19911764705882354,3.6382352941176475,0.1323529411764706,0.9041176470588235,16.341470588235296,9.643529411764707,32.214705882352945,0
1.79,2.21,1.87,1.19,0.0,0.39,17.12,6.79,31.36,0.09,2.5311764705882354,0.5663235294117647,5.668823529411765,0.1,2.627205882352941,21.47705882352941,11.781911764705882,44.8425,0
1.8782352941176472,3.4982352941176473,2.11,1.701764705882353,0.07058823529411766,0.6264705882352942,18.570588235294117,7.668823529411765,36.12470588235294,0.09,3.17,1.0882352941176472,6.71,0.1,4.828235294117647,21.067647058823532,11.934117647058823,48.98823529411764,0
2.0725000000000002,6.2672058823529415,2.599705882352941,2.6725000000000003,0.2172058823529412,1.1326470588235296,21.06558823529412,9.29720588235294,45.324558823529415,0.09,2.9625,1.3925,7.6252941176470594,0.1,6.401764705882353,17.98970588235294,10.385147058823527,46.94691176470588,0
2.2176470588235295,8.064705882352941,2.815,2.807352941176471,0.29,1.4541176470588235,20.204117647058826,9.28,47.132941176470595,0.09,2.5599999999999996,1.5476470588235294,8.255,0.10294117647058823,6.78735294117647,9.86,6.833823529411766,36.036764705882355,0
2.435588235294118,10.193823529411766,2.9575,2.7319117647058824,0.29,1.8564705882352943,15.47647058823529,6.714999999999998,42.65676470588235,0.09,2.845,2.050588235294118,8.682500000000001,0.186764705882353,6.711911764705882,7.294999999999998,2.6677941176470563,30.529558823529406,0
2.95,12.690000000000001,3.8200000000000003,2.903529411764706,0.2264705882352941,2.3929411764705883,10.882941176470588,3.1405882352941172,39.006470588235295,0.09,4.930000000000001,5.186470588235295,10.006470588235294,0.12941176470588234,6.022352941176471,5.4005882352941175,1.5370588235294116,33.30235294117647,0
4.347058823529411,16.038529411764706,6.890588235294117,4.781029411764705,0.2,3.003529411764706,4.595147058823531,1.0908823529411769,40.94676470588235,0.09,9.703088235294118,9.414558823529411,12.379999999999999,0.1,5.065294117647059,4.4698529411764705,1.1876470588235295,42.410441176470584,0
5.48,18.09,10.244411764705884,6.615,0.2,3.059411764705882,0.4138235294117644,0.5182352941176471,44.62088235294118,0.09,15.945588235294121,12.119411764705884,15.161176470588236,0.1,3.586176470588234,2.676764705882351,0.6547058823529408,50.33382352941177,0
5.709852941176471,17.8275,12.0175,7.14,0.2,2.4620588235294116,0.0,0.5380882352941176,45.895,0.10764705882352942,21.47,12.04,17.15,0.1,1.8563235294117644,0.15588235294117647,0.022058823529411777,52.90191176470588,0
5.78,16.9,12.15,7.14,0.2,2.01,0.0,0.39,44.57,0.17529411764705882,24.03470588235294,10.364705882352942,16.92529411764706,0.1,0.931764705882353,0.0,0.10588235294117646,52.63764705882353,0
5.78,16.9,12.15,7.14,0.2,2.01,0.0,0.39,44.57,0.250735294117647,22.819264705882354,9.149264705882354,13.723235294117648,0.1,0.5294117647058826,0.0,0.18970588235294114,46.761617647058834,0
2.279999999999996,9.723529411764698,3.716176470588225,2.081176470588229,0.2,1.3776470588235283,0.0,0.5297058823529414,19.908235294117617,0.19382352941176462,15.552352941176462,6.941176470588233,5.153529411764694,0.173529411764706,0.41382352941176465,0.0,0.2,28.628235294117626,0
0.7274999999999997,5.046617647058821,1.0700000000000005,0.1624999999999999,0.25161764705882356,1.2589705882352942,0.0,0.58,9.097205882352938,0.17,7.879852941176465,4.691617647058822,1.1374999999999988,0.2,0.33264705882352935,0.0,0.14264705882352935,14.554264705882344,0
0.51,3.49,1.36,0.09,0.29,1.34,0.0,0.58,7.66,0.17,3.277058823529411,2.9770588235294113,0.44705882352941184,0.2,0.3311764705882353,0.0,0.1,7.502352941176469,0
0.6375,3.17,1.4875,0.09,0.29,1.34,0.0,0.6275,7.6425,0.15000000000000002,1.98,1.895,0.62,0.2,0.39,0.0,0.125,5.359999999999999,0
1.0279411764705881,2.172941176470588,1.8779411764705882,0.09,0.29,1.3488235294117648,0.0,0.7788235294117647,7.5864705882352945,0.09,1.53,1.19,0.68,0.2,0.39,0.0,0.2,4.28,0
1.1033823529411766,1.820882352941176,1.9533823529411765,0.09,0.29,1.4326470588235294,0.0,0.8626470588235295,7.552941176470589,0.09,1.53,1.19,0.68,0.2,0.39,0.0,0.2,4.28,0
1.2400000000000002,1.461176470588235,1.96,0.22000000000000014,0.3664705882352942,1.44,0.0,0.87,7.557647058823529,0.09,1.1399999999999997,0.9988235294117644,0.5499999999999998,0.2,0.39,0.0,0.2688235294117648,3.637647058823529,0
