L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.11,1.96,0.34,0.39,0.67,0.2,0.48,6.94,0.09,0.94,0.26,0.43,0.2,0.48,0.0,0.2,2.5999999999999996,0
1.79,0.97,1.82,0.8999999999999999,0.1511764705882353,0.20058823529411768,13.343529411764706,5.758823529411764,24.934117647058823,0.09,0.655,0.04205882352941176,0.7820588235294117,0.2,0.24529411764705883,7.778823529411764,6.369411764705882,16.16264705882353,0
1.841764705882353,3.3535294117647054,2.23,2.8899999999999997,0.16470588235294117,5.108235294117646,19.44058823529412,8.68235294117647,43.711176470588235,0.09,2.6700000000000004,0.06088235294117647,3.265,0.1323529411764706,0.5179411764705883,17.363823529411768,9.433823529411764,33.53382352941177,0
1.9123529411764706,4.354705882352941,2.5500000000000003,4.0323529411764705,0.2,8.56,18.486470588235292,8.803529411764705,48.89941176470588,0.09,4.792352941176471,0.6149999999999999,5.12,0.1,1.3133823529411766,22.017500000000002,11.46235294117647,45.51058823529412,0
1.9835294117647058,3.973529411764706,2.663529411764706,4.2435294117647056,0.2,9.48470588235294,14.21764705882353,7.054705882352941,43.821176470588235,0.09,6.788235294117648,1.05,5.508235294117647,0.1,1.8847058823529412,22.389411764705883,12.328823529411764,50.13941176470589,0
2.0999999999999996,4.45941176470588,2.850588235294117,4.619999999999999,0.2,9.658823529411764,11.031764705882354,4.810000000000001,39.730588235294114,0.09,9.092205882352943,0.9075,4.962205882352941,0.1,1.7836764705882353,20.70441176470588,11.264117647058823,48.904117647058825,0
2.52,8.30529411764706,3.7647058823529416,6.0200000000000005,0.2,8.950588235294118,8.594117647058823,2.289999999999999,40.64470588235294,0.09,11.739705882352942,0.7723529411764706,4.767352941176471,0.1,1.6244117647058822,16.24735294117647,8.218823529411765,43.559999999999995,0
3.46,13.451176470588234,6.101176470588236,7.42,0.12352941176470589,7.653529411764706,5.858235294117648,1.3070588235294118,45.37470588235294,0.09,14.581323529411765,0.8394117647058824,4.976911764705882,0.1,1.4651470588235294,10.47191176470588,5.335294117647058,37.85999999999999,0
4.539999999999999,16.344117647058823,8.394117647058822,8.567058823529411,0.1,5.8641176470588245,2.540588235294119,0.8305882352941178,47.180588235294124,0.09,17.55,4.090000000000001,5.793529411764706,0.1,1.708235294117647,7.872941176470588,2.790588235294117,39.995294117647056,0
5.31,17.32,10.24705882352941,9.09,0.14117647058823524,3.541764705882355,0.4529411764705887,0.5917647058823531,46.69470588235295,0.09,20.444558823529412,6.92,7.088529411764706,0.1,1.7710294117647059,4.3133823529411774,1.1364705882352943,41.8639705882353,0
5.61,17.32,11.3,9.09,0.2,1.63,0.0,0.48,45.63,0.22000000000000014,21.99,7.965,8.615,0.1,1.4355882352941172,1.1858823529411757,0.33470588235294096,41.84617647058824,0
5.540000000000001,17.235294117647058,11.284705882352942,8.98,0.19411764705882356,1.6076470588235294,0.0,0.4747058823529412,45.3164705882353,0.48514705882352943,21.709852941176468,7.630147058823529,8.88985294117647,0.1,0.9180882352941176,0.0,0.1,39.83308823529411,0
4.56,16.049411764705884,11.070588235294117,7.4399999999999995,0.1117647058823529,1.294705882352941,0.0,0.40058823529411763,40.927058823529414,0.6600000000000001,20.65529411764706,7.465294117647058,5.6000000000000005,0.10588235294117646,0.7529411764705883,0.0,0.10588235294117646,35.34529411764706,0
3.340000000000001,12.34352941176471,6.247058823529416,3.627058823529415,0.23411764705882337,0.7770588235294122,0.0,0.5241176470588234,27.092941176470603,0.3750000000000002,19.733235294117648,6.115735294117648,3.035000000000002,0.18970588235294114,0.5098529411764707,0.0,0.18970588235294114,30.14823529411765,0
1.5876470588235299,8.26529411764706,2.0000000000000004,1.23,0.18941176470588236,0.58,0.0,0.58,14.432352941176472,0.28117647058823525,10.568529411764693,3.2661764705882317,1.0949999999999982,0.2,0.41382352941176465,0.0,0.12647058823529403,15.951176470588216,0
0.6982352941176462,4.541764705882358,0.6317647058823507,0.31000000000000044,0.16705882352941154,0.6823529411764702,0.0,0.6117647058823528,7.64294117647059,0.26,4.436617647058821,1.6174999999999993,0.46411764705882347,0.2,0.44161764705882356,0.0,0.1,7.519852941176466,0
1.2058823529411764,1.8700000000000003,1.79,0.10411764705882348,0.29,0.87,0.0,0.7052941176470587,6.835294117647059,0.22294117647058823,1.912941176470588,0.8299999999999998,0.3229411764705882,0.2,0.48,0.0,0.1,4.068823529411764,0
1.28,1.45,1.79,0.17,0.29,0.87,0.0,0.87,6.719999999999999,0.17,1.2550000000000001,0.345,0.1925,0.2,0.48,0.0,0.125,2.7674999999999996,0
1.3458823529411765,0.9558823529411771,1.8558823529411765,0.24411764705882344,0.3723529411764705,0.87,0.0,0.87,6.514117647058823,0.16294117647058828,0.9170588235294118,0.09,0.26,0.2,0.48,0.0,0.2,2.31,0
1.47,0.6300000000000001,1.87,0.31176470588235294,0.39,0.87,0.0,0.87,6.411764705882353,0.09588235294117638,0.6991176470588233,0.09,0.26,0.2,0.48,0.0,0.2,2.0249999999999995,0
1.53,0.47235294117647075,1.8323529411764707,0.34,0.39,0.87,0.0,0.7335294117647063,6.168235294117648,0.09,0.6188235294117647,0.09,0.26,0.2,0.5564705882352942,0.0,0.2,2.0152941176470587,0
1.556470588235294,0.43,1.8135294117647058,0.34,0.3047058823529415,0.7847058823529415,2.9529411764705773,2.2094117647058766,10.391764705882338,0.09,0.5457352941176472,0.09,0.36249999999999977,0.2,0.58,0.0,0.07941176470588261,1.9476470588235297,0
1.6400000000000001,0.5994117647058818,1.85,0.5705882352941168,0.0882352941176471,0.5576470588235295,11.108235294117643,6.097647058823529,22.51176470588235,0.09,0.435,0.0502941176470588,0.46529411764705886,0.2,0.4961764705882352,0.0,0.17205882352941185,1.9088235294117648,0
1.78,1.7852941176470591,1.71,2.1847058823529415,0.00588235294117645,0.40117647058823525,18.58588235294118,5.941176470588235,32.39411764705883,0.09,0.24499999999999944,0.0,1.032500000000003,0.1720588235294116,0.28102941176470525,3.045588235294136,2.6867647058823665,7.552941176470621,0
1.9200000000000002,4.661176470588238,2.610000000000001,3.8523529411764725,0.0764705882352942,4.993529411764711,21.100588235294122,7.612352941176473,46.82647058823531,0.09,0.4905882352941159,0.05999999999999979,2.719999999999999,0.1,0.13529411764705834,12.17176470588235,8.947647058823527,24.715294117647048,0
1.96,5.52,2.89,4.33,0.1,6.41,21.71,8.13,51.05,0.09,3.98602941176471,0.48750000000000054,5.142500000000003,0.1,1.0992647058823541,21.23308823529413,11.35338235294118,43.491764705882375,0
1.8900000000000003,5.627058823529412,3.137058823529411,4.78705882352941,0.14117647058823515,7.62882352941176,20.211176470588242,8.051764705882354,51.47411764705882,0.09,5.718529411764704,1.0499999999999994,5.603529411764706,0.17941176470588227,1.9838235294117639,22.16264705882353,12.615588235294116,49.403529411764694,0
1.8088235294117647,5.66,3.57,5.68,0.1764705882352942,9.527647058823527,16.677058823529418,7.220000000000002,50.32000000000001,0.09,8.586176470588237,1.0825,5.424411764705882,0.1367647058823529,1.9597058823529412,20.768676470588236,11.215294117647058,49.2635294117647,0
1.8800000000000001,5.31,3.85,6.504705882352941,0.1,10.04,11.913529411764706,4.694705882352942,44.29294117647059,0.09,12.100000000000009,1.1000000000000003,5.27,0.1,1.6835294117647055,15.748823529411748,8.117058823529403,44.20941176470586,0
2.02,5.87,4.13,7.130588235294118,0.1,10.04,8.602941176470587,2.1005882352941163,39.99411764705882,0.09,15.724705882352941,2.3172058823529404,5.427499999999999,0.1,1.5022058823529412,9.703382352941176,4.501617647058825,39.366617647058824,0
2.3999999999999986,9.422941176470575,5.722941176470583,7.819999999999998,0.1,9.164705882352944,6.513529411764711,1.186470588235296,42.33058823529411,0.09,18.825000000000003,5.328235294117651,5.966764705882355,0.1,1.44,5.8838235294117585,1.560882352941175,39.19470588235295,0
3.047647058823528,13.342352941176461,7.359999999999997,8.879999999999997,0.1,8.143529411764709,4.823529411764709,0.9123529411764707,46.609411764705875,0.09,20.107499999999998,8.111176470588234,7.031323529411764,0.1,1.44,1.801617647058828,0.5969117647058835,39.27852941176471,0
4.178235294117645,16.168235294117643,9.739999999999995,10.228235294117646,0.06470588235294131,5.467058823529419,2.536470588235299,0.7005882352941183,49.083529411764715,0.23000000000000012,22.781764705882356,8.505882352941176,8.104117647058825,0.1,0.9705882352941173,0.3052941176470578,0.18470588235294083,41.182352941176475,0
5.230000000000001,17.125882352941176,12.280000000000001,10.870000000000003,0.0352941176470587,1.5294117647058827,0.0,0.39,47.460588235294125,0.4850000000000007,21.999999999999996,7.679999999999997,7.992499999999999,0.1,0.87,0.0,0.1661764705882355,39.29367647058823,0
4.25,16.22,11.3,8.49,0.2,1.06,0.0,0.39,41.91,0.6,20.465,6.925,5.78,0.1,0.675,0.0,0.2,34.745000000000005,0
2.9241176470588286,10.348235294117668,4.794117647058847,3.532352941176489,0.2,0.5823529411764723,0.0,0.39,22.771176470588305,0.4849999999999995,17.37749999999999,5.7099999999999955,3.022941176470585,0.1,0.4495588235294116,0.0,0.23044117647058837,27.375441176470574,0
1.3200000000000047,6.780000000000008,1.2000000000000077,1.3700000000000039,0.2,0.5447058823529409,0.0,0.39,11.804705882352966,0.26,11.433529411764711,3.4600000000000017,1.350000000000001,0.11764705882352935,0.39,0.0,0.25647058823529423,17.26764705882354,0
0.8399999999999992,4.164705882352946,0.7999999999999972,0.6100000000000005,0.24235294117647044,0.6223529411764704,0.0,0.47941176470588204,7.758823529411765,0.26,4.136176470588233,1.3538235294117644,0.08867647058823522,0.2,0.39,0.0,0.1,6.528676470588233,0
1.11,2.64,1.7,0.43,0.29,0.67,0.0,0.58,7.42,0.26,2.2082352941176415,1.001764705882352,0.013235294117646845,0.2,0.39,0.0,0.1,4.1732352941176405,0
1.1300000000000001,2.5600000000000005,1.72,0.43,0.29,0.67,0.0,0.5905882352941175,7.390588235294118,0.1977941176470585,1.3447058823529385,0.5252941176470566,0.06220588235294151,0.2,0.39,0.0,0.16911764705882393,2.8891176470588187,0
1.2699999999999996,2.000000000000002,1.8599999999999994,0.43,0.29,0.67,0.0,0.6647058823529409,7.184705882352943,0.12764705882352928,0.8823529411764699,0.24999999999999972,0.09,0.2,0.43764705882352956,0.0,0.2,2.1876470588235284,0
1.3411764705882354,1.6999999999999997,1.87,0.3611764705882352,0.29,0.67,0.0,0.7464705882352942,6.978823529411764,0.09,0.6175000000000002,0.20308823529411762,0.11941176470588233,0.2,0.48,0.0,0.2,1.91,0
1.4129411764705881,1.4200000000000008,1.87,0.39294117647058807,0.29,0.7288235294117645,0.0,0.77,6.884705882352941,0.09,0.4935294117647061,0.26,0.18852941176470567,0.2,0.48,0.0,0.2,1.9120588235294116,0
1.4829411764705878,1.1729411764705895,1.9070588235294115,0.46294117647058786,0.29,0.77,0.0,0.77,6.855882352941177,0.09,0.42249999999999954,0.25249999999999956,0.26,0.2,0.48,0.0,0.1955882352941174,1.9005882352941166,0
