L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.0,1.79,0.94,0.58,1.63,0.0,1.15,7.709999999999999,0.09,0.51,0.68,1.19,0.2,0.67,0.0,0.29,3.6300000000000003,0
1.7750000000000001,0.0,1.79,0.94,0.4067647058823529,1.3655882352941178,2.361470588235294,0.5391176470588235,9.177941176470588,0.009264705882352939,0.43823529411764706,0.608235294117647,2.033235294117647,0.2,0.4995588235294117,5.660441176470588,6.551470588235294,16.000441176470588,0
1.79,0.0,1.93,1.4258823529411764,0.2335294117647059,0.8705882352941177,13.76529411764706,6.310588235294118,26.325882352941175,0.0,2.3200000000000003,0.46499999999999997,6.378529411764706,0.12058823529411765,1.4726470588235294,17.094117647058827,10.303529411764707,38.154411764705884,0
2.04,3.625,2.335,3.4050000000000002,0.2,2.314117647058824,20.240882352941178,8.05264705882353,42.212647058823535,0.0,5.21529411764706,2.545000000000001,9.823088235294119,0.1,3.5132352941176475,19.89,11.62220588235294,52.70882352941177,0
2.2917647058823527,7.783529411764706,3.02,4.3,0.32294117647058823,3.1805882352941177,22.758235294117647,9.278235294117646,52.93529411764706,0.0,7.537058823529412,5.8370588235294125,12.17,0.1,5.262941176470588,17.866470588235295,10.395294117647058,59.16882352941177,0
2.4302941176470587,11.43,3.605,4.464705882352941,0.39,2.6011764705882356,19.485294117647058,8.620588235294118,53.027058823529416,0.0,9.565,8.838823529411766,13.696323529411764,0.1,5.697058823529412,12.41235294117647,6.215588235294117,56.525147058823535,0
2.71,14.6,4.065294117647059,4.58,0.39,2.2358823529411764,14.111176470588234,5.805294117647058,48.49764705882353,0.0,11.761176470588236,11.190000000000001,15.0,0.1,5.014117647058823,6.302352941176469,2.028823529411764,51.39647058823529,0
3.2399999999999998,16.826176470588234,5.2744117647058815,4.7694117647058825,0.39,2.600882352941176,10.088235294117649,2.7435294117647073,45.93264705882353,0.0,14.21014705882353,13.15735294117647,16.30985294117647,0.1,4.069705882352941,2.5229411764705887,0.591764705882353,50.96176470588235,0
3.8570588235294117,18.136470588235294,7.297058823529412,5.253529411764705,0.36058823529411765,2.8358823529411765,6.631176470588236,1.0941176470588234,45.46588235294117,0.0,17.168235294117647,14.544117647058822,17.385882352941177,0.1,3.3317647058823527,0.3211764705882352,0.4058823529411765,53.25705882352942,0
4.539999999999999,19.681470588235292,8.979999999999999,6.258529411764705,0.29,3.0091176470588237,3.060882352941179,0.9414705882352942,46.76147058823529,0.0,20.505,14.942499999999999,19.34838235294118,0.1,2.723382352941176,0.0,0.48735294117647066,58.10661764705882,0
5.440588235294117,21.17,11.229999999999999,7.18,0.29,3.115294117647059,0.42352941176470604,0.9029411764705881,49.75235294117647,0.0,22.029999999999998,13.875,20.18264705882353,0.1,2.032647058823529,0.0,0.5770588235294117,58.79735294117646,0
6.12735294117647,20.705,13.95,7.472352941176471,0.29,2.762941176470588,0.0,1.1473529411764705,52.455,0.14749999999999994,23.26,12.148088235294118,20.21,0.1,1.5154411764705884,0.0,0.58,57.96102941176471,0
6.355294117647059,20.240000000000002,14.57,7.235294117647059,0.29,2.2341176470588238,0.0,1.065294117647059,51.989999999999995,0.2388235294117648,23.96,11.308823529411764,19.17,0.1,1.2182352941176466,0.0,0.58,56.57588235294118,0
4.416764705882352,18.691764705882353,9.176764705882348,4.831764705882351,0.3752941176470589,1.4664705882352937,0.0,0.9747058823529411,39.933529411764695,0.14749999999999996,21.982499999999998,10.1175,12.21911764705882,0.1,0.8323529411764704,0.0,0.5138235294117647,45.91279411764705,0
1.9388235294117675,11.478823529411773,3.3076470588235356,1.6900000000000035,0.45882352941176463,1.34,0.0,1.036470588235294,21.25058823529414,0.09,13.586176470588239,7.510000000000001,5.275882352941178,0.15588235294117647,0.6197058823529412,0.0,0.4297058823529412,27.667352941176475,0
0.7050000000000005,6.356764705882355,1.384117647058824,0.6200000000000002,0.4191176470588236,1.34,0.0,0.9314705882352943,11.756470588235299,0.1264705882352942,5.691029411764701,4.816029411764704,1.539999999999998,0.15441176470588225,0.6210294117647059,0.0,0.30338235294117627,13.252352941176463,0
0.43,4.93,1.19,0.51,0.39,1.34,0.0,0.87,9.66,0.17,2.7582352941176467,3.0017647058823522,0.5182352941176472,0.1352941176470589,0.67,0.0,0.23176470588235298,7.485294117647058,0
0.895,3.105,1.53,0.5549999999999999,0.435,1.435,0.0,1.06,9.015,0.15000000000000002,1.955,1.79,0.7025,0.2,0.6950000000000001,0.0,0.29,5.7825,0
1.4299999999999997,0.7529411764705901,1.8370588235294119,0.6329411764705881,0.5211764705882351,1.53,0.0,1.2870588235294116,7.991176470588237,0.09,1.6499999999999995,1.2417647058823527,0.781764705882353,0.2,0.7552941176470587,0.0,0.29,5.008823529411764,0
1.53,0.0,1.79,0.7091176470588236,0.58,1.53,0.0,1.34,7.479117647058824,0.09,1.3489705882352945,1.0164705882352942,0.853970588235294,0.2,0.6744117647058823,0.0,0.29,4.473823529411765,0
1.5699999999999998,0.0,1.79,0.7888235294117647,0.58,1.53,0.0,1.318823529411765,7.577647058823529,0.09,1.1247058823529412,0.9447058823529411,0.9347058823529412,0.2,0.7641176470588236,0.0,0.29,4.3482352941176465,0
1.6882352941176468,0.013235294117647171,1.79,0.85,0.58,1.5447058823529414,0.0,1.25,7.716176470588235,0.09,0.8920588235294113,0.8645588235294116,1.0825000000000002,0.2,0.77,0.0,0.29,4.189117647058823,0
1.6300000000000001,0.09,1.7947058823529412,0.85,0.58,1.6188235294117646,0.022941176470588156,1.2329411764705882,7.819411764705883,0.09,0.6661764705882355,0.7250000000000002,1.1688235294117646,0.2,0.6964705882352942,0.0,0.3635294117647058,3.9100000000000006,0
1.7849999999999997,0.09,1.8676470588235294,0.85,0.58,1.4455882352941178,0.3785294117647052,0.9685294117647063,7.965294117647059,0.09,0.43558823529411755,0.68,1.8919117647058827,0.1367647058823529,0.42970588235294105,5.324411764705886,5.644852941176473,14.633235294117654,0
1.94,1.060588235294118,1.4994117647058822,2.429411764705883,0.244705882352941,0.8488235294117644,16.916470588235303,6.615882352941179,31.555294117647072,0.042352941176470434,1.6000000000000043,0.547647058823529,5.04235294117648,0.1,0.9994117647058844,14.746470588235315,10.01823529411765,33.096470588235334,0
2.3649999999999998,5.843529411764699,2.6649999999999983,4.11705882352941,0.2,2.6679411764705856,21.176764705882352,7.973529411764706,47.00882352941175,0.0,4.2766176470588215,1.8074999999999979,8.635735294117644,0.1,2.406176470588234,20.53205882352941,11.271029411764706,49.02911764705882,0
2.6464705882352946,9.210000000000003,3.460000000000001,4.803529411764706,0.33411764705882374,4.169411764705884,21.71,9.075882352941179,55.409411764705894,0.0,7.910000000000004,4.811764705882355,10.41,0.13235294117647067,3.7573529411764715,19.35882352941176,10.700588235294116,57.080882352941174,0
2.775588235294118,11.264999999999999,4.024411764705882,5.084411764705882,0.39,4.59,17.812647058823533,8.345882352941178,54.28794117647059,0.0,12.160147058823538,7.575147058823532,10.945,0.1558823529411761,4.1904411764705864,14.740441176470572,8.11970588235293,57.886764705882335,0
2.9899999999999993,12.652352941176469,4.47235294117647,5.227647058823529,0.33705882352941197,4.489411764705883,13.928235294117652,6.437647058823535,50.534705882352945,0.010588235294117608,16.278823529411763,9.040588235294116,11.190000000000001,0.0117647058823529,3.3711764705882357,8.272941176470589,3.694117647058824,51.870000000000005,0
3.335294117647059,14.110294117647058,5.12,5.530294117647059,0.3341176470588235,4.444117647058824,11.693529411764704,4.7688235294117645,49.336470588235294,0.08867647058823522,19.912500000000005,10.643676470588236,11.051323529411764,0.1,2.7714705882352932,5.009558823529408,1.2401470588235288,50.817352941176466,0
3.749999999999999,15.948235294117644,6.469999999999998,6.339999999999998,0.39,5.071764705882351,9.912941176470591,3.716470588235295,51.59941176470588,0.007941176470588049,22.505000000000006,12.087941176470592,11.742058823529414,0.1,2.2511764705882342,1.3226470588235206,0.6391176470588221,50.65588235294118,0
4.305000000000001,17.613823529411764,8.260000000000002,7.490000000000001,0.3635294117647058,6.34764705882353,8.040294117647058,2.7047058823529397,55.125,0.0,22.76,12.23,11.81,0.1,2.2,0.96,0.58,50.64,0
