L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.17,1.79,0.68,0.39,0.58,0.1,0.2,5.529999999999999,0.09,0.0,0.26,1.62,0.2,0.48,0.0,0.67,3.3200000000000003,0
1.91,4.298235294117647,2.2249999999999996,2.786764705882353,0.1426470588235294,0.6567647058823529,18.53205882352941,6.145,36.69647058823529,0.013235294117647067,1.74,0.18323529411764708,5.961470588235294,0.11470588235294119,1.213529411764706,18.10794117647059,9.805,37.13911764705882,0
1.96,5.01,2.3,3.15,0.1,0.67,21.71,7.17,42.07,0.0,3.183529411764706,0.77,7.493529411764706,0.1,2.695294117647059,23.11470588235294,13.405882352941177,50.762941176470584,0
2.194705882352941,8.85470588235294,3.2499999999999996,3.809411764705882,0.20617647058823524,2.0055882352941174,22.02852941176471,8.080882352941176,50.43,0.0,3.66,1.21,7.82,0.1,4.003235294117647,21.927352941176473,12.914411764705882,51.635000000000005,0
2.557058823529412,13.219999999999999,4.102941176470588,4.33,0.29,2.7058823529411766,16.77058823529412,5.806470588235296,49.782941176470594,0.03705882352941175,4.042941176470588,1.57,7.890000000000001,0.1,4.474705882352941,17.85,10.324117647058824,46.288823529411765,0
3.0111764705882353,15.681176470588234,4.835,4.353823529411764,0.2661764705882353,2.1497058823529414,7.430882352941177,1.3023529411764707,39.03029411764706,0.09,4.59,1.87,7.99,0.1,4.31,14.25,8.13,41.33,0
3.6994117647058817,17.419999999999998,6.6494117647058815,4.539999999999999,0.2105882352941176,1.9994117647058822,3.012352941176472,0.6476470588235296,38.178823529411765,0.07941176470588239,4.749999999999999,2.129999999999999,8.139411764705882,0.1,4.342941176470588,13.519411764705884,7.500588235294121,40.561764705882354,0
4.6376470588235295,18.725,8.02264705882353,5.41,0.2873529411764706,1.9226470588235294,0.564411764705882,0.4855882352941176,40.055294117647065,0.002647058823529405,5.91,4.015000000000001,9.22264705882353,0.1,4.581764705882353,8.222647058823528,2.93735294117647,34.992058823529405,0
5.1641176470588235,18.415882352941175,11.01,6.205882352941177,0.29,2.150588235294118,0.0847058823529413,0.7188235294117646,44.04,0.0,8.881764705882352,8.625882352941176,11.08,0.1,4.59,5.750588235294118,1.915294117647059,40.9435294117647,0
5.27,18.34,11.64,6.37,0.29,2.2,0.0,0.77,44.88,0.0,15.25323529411764,10.75,15.657352941176466,0.1,3.4941176470588244,2.8044117647058844,0.8844117647058831,48.9435294117647,0
5.45,17.93764705882353,12.0,6.687647058823529,0.29,2.2,0.0,0.77,45.33529411764706,0.047647058823529403,21.42,10.622352941176471,18.787647058823527,0.1,2.107058823529412,0.7670588235294119,0.48,54.33176470588235,0
5.185588235294118,16.63941176470588,11.735,6.1555882352941165,0.29,1.871176470588235,0.0,0.7317647058823529,42.6085294117647,0.18558823529411775,24.16558823529412,9.664411764705882,18.845588235294116,0.1,1.34,0.0,0.48,54.781176470588235,0
4.0623529411764725,13.981176470588238,9.270000000000005,4.061176470588238,0.29,1.318823529411765,0.0,0.67,33.653529411764715,0.3211764705882354,23.53,8.690000000000001,15.183529411764713,0.1,1.1823529411764713,0.0,0.48,49.48705882352942,0
2.407058823529413,9.88294117647059,3.9858823529411778,1.4179411764705887,0.28205882352941175,1.2411764705882353,0.0,0.6788235294117647,19.895882352941182,0.24500000000000005,21.66176470588236,7.15,7.685882352941179,0.1,0.6620588235294118,0.0,0.48,37.984705882352955,0
0.15529411764705836,6.0447058823529405,0.6594117647058817,0.33470588235294096,0.2052941176470588,1.1558823529411764,0.0,0.7641176470588236,9.31941176470588,0.09999999999999995,8.628823529411761,4.829999999999999,2.329411764705881,0.1,0.5852941176470587,0.0,0.48,17.0535294117647,0
0.881470588235293,2.0000000000000053,1.5735294117647045,0.32352941176470584,0.3508823529411763,1.3802941176470584,0.0,0.8494117647058823,7.3591176470588255,0.1535294117647058,3.147941176470594,2.1129411764705917,1.0150000000000012,0.17941176470588227,0.651470588235294,0.0,0.408529411764706,7.668823529411775,0
1.11,1.02,1.87,0.34,0.39,1.44,0.0,0.87,7.04,0.1182352941176471,1.7400000000000002,1.171764705882353,0.8799999999999999,0.2,0.67,0.0,0.39,5.17,0
1.28,0.765,1.87,0.47,0.435,1.44,0.0,0.915,7.175,0.09,1.5350000000000001,0.935,0.98,0.2,0.67,0.0,0.39,4.8,0
1.5099999999999998,0.45000000000000023,1.87,0.6,0.48,1.44,0.0,0.96,7.31,0.09,1.3582352941176474,0.8217647058823531,1.0799999999999998,0.2,0.67,0.0,0.39,4.61,0
1.6364705882352943,0.32352941176470584,1.87,0.6164705882352942,0.48,1.4585294117647059,0.0,0.96,7.345000000000001,0.09,1.1735294117647057,0.751470588235294,1.225,0.2,0.67,0.0,0.3694117647058823,4.479411764705882,0
1.7,0.2547058823529412,1.87,0.68,0.48,1.5076470588235296,0.0,0.9376470588235295,7.43,0.09,1.11,0.68,1.36,0.2,0.67,0.0,0.29,4.4,0
1.7,0.17794117647058838,1.87,0.68,0.48,1.1835294117647064,0.0,0.6135294117647063,6.705000000000001,0.09,1.11,0.68,1.36,0.2,0.67,0.0,0.29,4.4,0
1.7,0.03999999999999987,1.9388235294117648,1.2000000000000006,0.189411764705882,0.347058823529411,13.818235294117663,4.8164705882352985,24.05000000000002,0.09,0.911176470588235,0.6188235294117647,1.4900000000000002,0.2,0.6011764705882352,0.0,0.43529411764705894,4.346470588235294,0
1.9655882352941174,3.359999999999998,2.219411764705882,2.9349999999999987,0.1,1.9899999999999989,20.318235294117645,6.830294117647058,39.7185294117647,0.09,0.6955882352941177,0.49500000000000005,2.1599999999999993,0.13823529411764712,0.4008823529411766,6.028235294117643,5.970882352941173,15.978823529411757,0
2.1676470588235293,6.677647058823525,2.859999999999998,4.2676470588235285,0.1470588235294116,3.8329411764705856,21.71,7.811176470588233,49.47411764705881,0.09,2.0399999999999947,0.4676470588235293,4.869999999999992,0.1,0.9676470588235269,14.931764705882333,9.77470588235294,33.24176470588232,0
2.21,8.07,3.4,4.67,0.2,4.59,21.71,8.42,53.27,0.09,4.481764705882354,1.1441176470588248,7.971764705882354,0.1,2.315588235294119,21.769117647058824,10.695882352941178,48.568235294117656,0
2.1958823529411764,8.43,3.4158823529411766,4.67,0.2,4.489411764705882,20.645882352941182,8.098823529411765,52.145882352941186,0.07411764705882358,7.29411764705882,2.874117647058822,9.0,0.08235294117647066,3.4217647058823535,21.217647058823538,10.235294117647063,54.19941176470589,0
2.13735294117647,10.169999999999996,3.495,4.66,0.2,3.9552941176470626,15.56205882352942,6.515588235294123,46.69529411764707,0.0,12.4,4.76,9.0,0.0,2.87,8.7,3.54,41.269999999999996,0
2.3505882352941176,11.91,3.64,4.37,0.2,2.078823529411764,12.141764705882352,4.067647058823528,40.758823529411764,0.0,12.4,4.76,9.0,0.0,2.87,8.7,3.54,41.269999999999996,0
2.7549999999999994,14.583823529411763,3.9099999999999997,4.271176470588236,0.2,1.680294117647059,9.486176470588237,2.1123529411764723,38.998823529411766,0.06617647058823521,18.76764705882352,8.127647058823525,10.066176470588234,0.0735294117647058,2.171470588235295,3.148529411764712,1.1502941176470616,43.571470588235286,0
3.9370588235294077,16.75411764705882,6.147058823529404,5.097058823529409,0.25294117647058806,1.9652941176470577,4.482352941176486,0.8594117647058847,39.495294117647056,0.03705882352941195,22.207058823529408,9.592941176470587,14.097058823529398,0.1,1.5258823529411778,0.4735294117647082,0.3488235294117645,48.38235294117646,0
4.895,17.51,9.26029411764706,6.104705882352942,0.29,2.0323529411764705,0.8549999999999996,0.47382352941176475,41.421176470588236,0.07500000000000004,23.310000000000002,9.205294117647059,17.620588235294118,0.1,1.1220588235294118,0.0,0.4297058823529412,51.86264705882353,0
5.206470588235294,16.396470588235296,10.973529411764707,5.953529411764708,0.26352941176470596,1.6788235294117653,0.0,0.58,41.05235294117647,0.21999999999999983,23.490000000000002,8.316470588235296,16.302941176470597,0.1,0.9041176470588237,0.0,0.48,49.81352941176472,0
4.945000000000005,13.631470588235302,9.279705882352955,3.906470588235301,0.21323529411764686,1.2708823529411777,0.0,0.6079411764705878,33.854705882352974,0.3282352941176473,22.486470588235303,7.663235294117651,9.491470588235305,0.1,0.7273529411764713,0.0,0.46676470588235314,41.26352941176473,0
3.06,10.45,4.0,1.45,0.29,0.87,0.0,0.77,20.89,0.26,19.45,6.29,5.44,0.1,0.48,0.0,0.39,32.410000000000004,0
0.5950000000000037,5.520000000000007,1.4582352941176508,0.35823529411764854,0.2132352941176472,0.9467647058823528,0.0,0.9320588235294115,10.02352941176472,0.26,19.45,6.29,5.44,0.1,0.48,0.0,0.39,32.410000000000004,0
0.47352941176470476,2.39705882352942,1.7399999999999975,0.2899999999999996,0.2635294117647057,1.094117647058823,0.0,0.7552941176470596,7.013529411764709,0.14000000000000043,10.577058823529443,4.433529411764713,2.863529411764715,0.1,0.41647058823529437,0.0,0.3194117647058826,18.85000000000005,0
0.6,1.45,2.04,0.34,0.29,1.15,0.0,0.67,6.539999999999999,0.13470588235294118,4.55529411764706,2.6597058823529416,1.1250000000000004,0.15588235294117647,0.4402941176470588,0.0,0.23970588235294119,9.31058823529412,0
0.8429411764705894,1.1329411764705866,1.9370588235294113,0.4470588235294123,0.36823529411764744,1.15,0.0,0.7894117647058829,6.66764705882353,0.17,2.33705882352941,1.5199999999999982,0.6,0.2,0.5211764705882355,0.0,0.23705882352941196,5.585294117647056,0
1.19,0.68,1.79,0.6,0.48,1.15,0.0,0.96,6.85,0.14882352941176463,1.6999999999999997,0.9088235294117644,0.6450000000000001,0.2,0.58,0.0,0.29,4.472647058823529,0
1.21,0.6505882352941178,1.79,0.6,0.48,1.15,0.0,0.96,6.840588235294117,0.09,1.4194117647058824,0.6,0.7899999999999999,0.2,0.58,0.0,0.29,3.9694117647058826,0
1.3549999999999998,0.437352941176471,1.79,0.6,0.48,1.15,0.0,0.96,6.772352941176471,0.09,1.1976470588235297,0.6,0.9349999999999996,0.2,0.58,0.0,0.29,3.8926470588235302,0
1.4999999999999996,0.2900000000000005,1.79,0.6658823529411763,0.48,1.15,0.0,0.8858823529411767,6.761764705882353,0.09,0.910000000000001,0.4600000000000005,1.1458823529411757,0.2,0.58,0.0,0.21588235294117675,3.6017647058823536,0
1.5908823529411762,0.1450000000000007,1.79,0.7408823529411761,0.48,1.089117647058824,0.0,0.87,6.7058823529411775,0.09,0.7350000000000008,0.36911764705882394,1.2508823529411761,0.2,0.4514705882352949,0.0,0.45705882352941013,3.5535294117647056,0
1.62,0.09,1.79,0.77,0.48,1.06,0.0,0.8170588235294116,6.627058823529412,0.09,0.5899999999999997,0.38764705882352957,1.9100000000000021,0.1470588235294116,0.18352941176470525,4.812352941176486,4.577058823529424,12.69764705882356,0
1.7155882352941179,0.6100000000000005,1.725,1.4505882352941182,0.33470588235294096,0.8382352941176469,7.788529411764714,2.8538235294117666,17.316470588235305,0.09,1.6494117647058837,0.39558823529411763,4.156176470588237,0.1,0.5123529411764712,13.731764705882359,9.116470588235297,29.751764705882366,0
1.931176470588235,2.407647058823526,1.878823529411764,2.9499999999999984,0.1235294117647058,1.4258823529411728,20.819411764705883,6.850588235294115,38.387058823529394,0.09,3.49,0.34,6.88,0.1,1.34,21.23,10.71,44.18000000000001,0
2.1220588235294118,5.6329411764705855,2.735,4.227941176470589,0.20794117647058805,4.448823529411766,22.145000000000003,8.874411764705883,50.39411764705883,0.09,3.729117647058818,0.5729411764705827,7.082058823529407,0.1,1.6611764705882277,21.010294117647064,10.702058823529413,44.94764705882352,0
2.0452941176470594,6.724705882352937,2.8799999999999994,4.014705882352942,0.28470588235294086,3.9541176470588253,20.840000000000003,8.627058823529412,49.37058823529412,0.09,6.040588235294109,2.8247058823529323,9.035294117647052,0.1,4.765882352941165,18.8864705882353,10.625294117647059,52.36823529411761,0
2.04,8.014999999999993,2.6914705882352954,3.7300000000000018,0.29,3.0861764705882404,15.437352941176503,6.94235294117648,42.232352941176515,0.09,6.2,2.98,9.17,0.1,4.98,18.74,10.62,52.879999999999995,0
2.2600000000000002,10.361764705882358,2.9117647058823537,3.66,0.29,2.4364705882352933,12.079999999999997,4.7111764705882315,38.711176470588235,0.09,6.2,3.963529411764708,9.338235294117647,0.1,4.915294117647059,14.657058823529404,8.018823529411758,47.28294117647058,0
2.38,11.47,3.06,3.66,0.29,2.2,11.0,3.73,37.79,0.09,6.455,5.52,9.77,0.1,4.93,9.85,4.21,40.925,0
2.679999999999999,12.966470588235289,3.8999999999999972,4.016470588235293,0.29,2.337647058823529,9.920000000000003,2.9888235294117673,39.09941176470588,0.05823529411764717,7.458235294117644,7.619999999999996,10.889999999999997,0.1,4.676470588235295,6.359411764705886,1.5517647058823538,38.71411764705882,0
3.4399999999999973,16.11147058823529,5.9114705882352885,5.124999999999995,0.29,2.686764705882352,7.054705882352952,1.4323529411764728,42.05176470588234,0.018529411764705656,10.386470588235275,9.984999999999996,13.34941176470587,0.07941176470588261,3.9820588235294134,4.197941176470595,0.9220588235294135,42.92088235294115,0
4.304705882352938,17.705294117647057,7.939999999999987,6.939999999999996,0.29,3.0488235294117656,3.4376470588235426,0.6588235294117655,44.32529411764704,0.0847058823529415,16.73941176470586,11.394705882352946,17.46529411764705,0.005882352941176095,3.3317647058823607,2.1647058823529495,0.3952941176470585,51.581764705882335,0
5.0979411764705835,18.36205882352941,10.984999999999983,7.809999999999995,0.29,2.886764705882354,0.5035294117647231,0.4967647058823539,46.4320588235294,0.007941176470588687,21.805882352941147,10.302941176470593,19.5720588235294,0.0911764705882348,1.6173529411764807,0.20294117647059995,0.4720588235294113,54.072352941176455,0
5.4399999999999995,17.841176470588234,12.080000000000002,7.7700000000000005,0.29,1.9217647058823517,0.0470588235294116,0.48,45.870000000000005,0.13000000000000014,23.958823529411767,8.828823529411764,19.071176470588235,0.1,1.3635294117647059,0.0,0.48,53.93235294117647,0
4.476176470588236,15.19558823529412,8.70058823529412,5.580588235294119,0.29,1.098823529411765,0.0,0.48,35.82176470588236,0.12058823529411769,15.016176470588242,6.260588235294119,8.837941176470595,0.16176470588235292,0.808823529411765,0.0,0.48,31.68588235294119,0
2.2676470588235347,8.559411764705901,4.220000000000008,2.3723529411764774,0.3370588235294116,0.859411764705882,0.0,0.48,19.095882352941214,0.12764705882352928,6.294705882352952,3.932352941176474,1.397647058823534,0.2,0.48,0.0,0.30117647058823593,12.733529411764724,0
0.51,2.81,1.7,0.26,0.39,0.96,0.0,0.48,7.11,0.17,2.6750000000000034,2.480000000000003,0.19411764705882176,0.2,0.5123529411764702,0.0,0.1323529411764703,6.363823529411769,0
0.6458823529411732,2.480000000000008,1.715882352941176,0.2741176470588232,0.39,0.977647058823529,0.0,0.531176470588234,7.014705882352944,0.17,1.8100000000000016,1.6700000000000028,0.6299999999999992,0.2,0.58,0.0,0.2158823529411761,5.27588235294118,0
1.284999999999999,0.9300000000000018,1.79,0.34264705882352897,0.39264705882352896,1.06,0.0,0.7729411764705877,6.573235294117647,0.16764705882352987,1.5226470588235308,1.102352941176472,0.7723529411764701,0.2,0.5826470588235289,0.0,0.29,4.637647058823532,0
1.4300000000000002,0.6399999999999999,1.79,0.4194117647058824,0.46941176470588236,1.06,0.0,0.8582352941176471,6.667058823529412,0.09941176470588232,1.3094117647058823,0.8805882352941176,0.8405882352941176,0.2,0.6594117647058824,0.0,0.29,4.279411764705882,0
1.5088235294117647,0.47500000000000014,1.79,0.5549999999999998,0.48,1.06,0.0,0.87,6.738823529411764,0.09,1.28,0.85,0.85,0.2,0.67,0.0,0.29,4.23,0
1.53,0.43,1.79,0.6,0.48,1.06,0.0,0.87,6.76,0.09,1.1800000000000004,0.7500000000000003,0.9499999999999996,0.2,0.67,0.0,0.29,4.130000000000001,0
1.5697058823529408,0.3902941176470591,1.79,0.6,0.48,1.06,0.0,0.87,6.76,0.09,1.0350000000000006,0.68,1.1347058823529403,0.2,0.67,0.0,0.29,4.099705882352941,0
1.6435294117647057,0.34,1.79,0.6,0.48,1.030588235294118,0.0,0.8111764705882363,6.69529411764706,0.09,0.8900000000000008,0.6300000000000008,1.3035294117647056,0.2,0.6435294117647063,0.0,0.3194117647058819,4.076470588235296,0
1.7,0.34,1.79,0.6,0.48,0.96,0.0,0.67,6.539999999999999,0.09,0.77,0.51,1.36,0.2,0.58,0.0,0.39,3.9,0
1.7,0.34,1.79,0.6,0.48,0.96,0.0,0.67,6.539999999999999,0.09,0.77,0.51,1.36,0.2,0.58,0.0,0.39,3.9,0
