L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.0,1.62,0.77,0.58,1.73,0.0,1.53,8.1,0.09,0.17,1.19,1.45,0.29,0.67,0.0,0.67,4.529999999999999,0
1.9494117647058824,0.0,1.62,0.6905882352941177,0.3241176470588235,0.29176470588235315,13.420588235294119,6.76235294117647,25.05882352941176,0.09,0.10176470588235294,1.121764705882353,2.098235294117647,0.21323529411764708,0.5932352941176471,4.981176470588235,5.727941176470588,14.92735294117647,0
2.021176470588235,1.17,1.62,2.6988235294117646,0.2211764705882353,3.3194117647058823,20.983529411764707,8.194117647058823,40.228235294117646,0.09,1.826470588235294,0.6864705882352942,5.209999999999999,0.12941176470588237,1.1870588235294117,16.09647058823529,10.84941176470588,36.07529411764706,0
2.208235294117647,4.17,2.221764705882353,4.0317647058823525,0.25823529411764706,5.545882352941176,23.87294117647059,10.4,52.70882352941176,0.09,4.494705882352941,1.4599999999999995,8.02470588235294,0.1,2.6135294117647057,21.43735294117647,13.637058823529411,51.85735294117647,0
2.2523529411764707,5.922352941176471,2.55,4.24,0.29,5.563529411764706,23.013529411764708,10.67,54.50176470588235,0.09,6.837058823529412,3.6099999999999994,9.712941176470588,0.1,4.408823529411764,22.28,14.44,61.47882352941176,0
2.21,6.9,2.48,3.8699999999999997,0.29,4.3870588235294115,18.914117647058823,9.044117647058822,48.09529411764706,0.09,7.99,5.61,10.36,0.1,5.65,21.774411764705885,14.011176470588236,65.58558823529411,0
2.26,8.823529411764705,2.356470588235294,3.4964705882352938,0.31941176470588234,3.175294117647059,14.131764705882354,6.961764705882353,41.52470588235295,0.09,8.139411764705882,6.108823529411763,10.459999999999999,0.1,5.626470588235295,18.76176470588236,11.582352941176476,60.86882352941177,0
2.515882352941176,11.77411764705882,2.6141176470588223,3.32,0.4058823529411764,2.3158823529411765,11.851764705882355,4.681764705882355,39.47941176470589,0.09,9.22264705882353,9.72529411764706,11.185,0.1,5.455882352941177,7.1020588235294095,2.6094117647058823,45.49029411764707,0
3.2394117647058818,15.34470588235294,4.2947058823529405,3.439411764705882,0.48,2.4241176470588237,9.792941176470588,2.7688235294117653,41.78411764705882,0.09,11.219999999999999,12.37,14.495882352941175,0.1,5.219411764705883,3.628235294117648,1.591764705882353,48.71529411764706,0
4.580588235294118,17.51529411764706,7.51529411764706,5.2305882352941175,0.48,2.935882352941177,6.087058823529411,1.251176470588235,45.595882352941175,0.09,16.23323529411764,13.769117647058822,17.384999999999998,0.1,4.135000000000002,1.2247058823529429,0.9867647058823534,53.923823529411756,0
6.004117647058825,19.414117647058823,12.621764705882356,7.104117647058825,0.4058823529411764,3.1264705882352946,1.0305882352941138,0.9194117647058822,50.62647058823529,0.09,22.29470588235294,13.50764705882353,19.37235294117647,0.1,2.777058823529412,0.18352941176470594,0.6694117647058824,58.99470588235294,0
6.826470588235294,19.79,14.509999999999998,7.776470588235294,0.39,2.4188235294117657,0.0,0.9335294117647058,52.645294117647055,0.15500000000000008,26.380000000000003,12.359411764705882,20.049411764705884,0.1,1.7538235294117643,0.0,0.6144117647058824,61.412058823529414,0
5.702941176470588,18.537058823529414,13.91294117647059,6.55294117647059,0.39,1.6041176470588239,0.0,1.0188235294117647,47.718823529411765,0.27882352941176464,27.43,11.39,18.710000000000004,0.1235294117647058,1.250588235294118,0.0,0.67,59.852941176470594,0
3.4799999999999995,13.02941176470588,8.45470588235294,3.2099999999999995,0.47941176470588237,1.25,0.0,1.1023529411764705,31.00588235294118,0.3329411764705883,27.13794117647059,10.972058823529412,14.585882352941178,0.2,0.9264705882352942,0.0,0.6620588235294118,54.817352941176466,0
1.4117647058823553,6.8282352941176505,2.0717647058823565,0.3300000000000006,0.5129411764705885,1.281764705882353,0.0,1.0829411764705883,13.519411764705893,0.2647058823529412,24.314705882352943,9.445294117647059,8.649411764705881,0.2,0.6023529411764705,0.0,0.5852941176470587,44.061764705882354,0
0.4599999999999993,4.111176470588238,0.6599999999999986,0.06117647058823508,0.4111764705882352,1.3635294117647059,0.0,1.049411764705882,8.116470588235293,0.188529411764706,11.842941176470605,6.917941176470592,3.2529411764705944,0.2,0.5005882352941178,0.0,0.5005882352941178,23.40352941176473,0
