L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.6,0.68,0.6,1.34,0.87,0.67,1.63,6.8999999999999995,2.13,0.26,1.7,0.94,0.96,0.77,0.67,0.67,8.1,1
0.5947058823529412,0.6752941176470588,0.52,0.6,1.34,0.9547058823529412,0.67,1.63,6.984705882352941,2.053235294117647,0.6182352941176471,0.975,1.7332352941176472,0.47382352941176475,0.6079411764705882,11.357352941176469,11.195294117647059,29.014117647058818,1
0.6,0.68,0.51,0.6,1.34,0.96,0.67,1.63,6.989999999999999,2.04,0.8635294117647059,1.69,2.59,0.39,0.7847058823529411,13.807058823529411,14.224117647058824,36.38941176470588,1
0.6658823529411765,0.7541176470588236,0.44411764705882356,0.5258823529411765,1.4223529411764706,0.8858823529411765,0.67,1.63,6.998235294117647,2.04,1.035,2.3249999999999997,3.225294117647059,0.546470588235294,1.8814705882352936,14.75294117647059,15.585,41.39117647058824,1
0.7488235294117647,0.77,0.30000000000000004,0.5788235294117647,1.3635294117647059,0.9388235294117646,1.2588235294117647,1.9205882352941175,7.879411764705883,2.077058823529412,1.9499999999999997,2.62,3.5929411764705885,0.7523529411764706,2.758235294117647,14.513529411764706,15.827647058823532,44.09176470588236,1
0.7064705882352942,0.4664705882352941,0.19647058823529412,0.7764705882352941,0.8035294117647057,0.8964705882352941,9.87529411764706,6.598235294117648,20.319411764705883,2.13,3.6423529411764703,2.833823529411765,3.875,0.87,2.8461764705882353,12.553529411764707,14.474117647058824,43.225,1
0.6282352941176471,1.2199999999999993,0.4999999999999998,1.2382352941176467,0.45705882352941185,1.4847058823529409,14.690588235294117,9.499999999999998,29.718823529411758,2.119411764705882,5.309999999999999,3.219411764705882,4.39,0.9029411764705881,2.8023529411764705,10.039411764705884,12.138235294117647,40.921764705882346,1
0.6,2.2529411764705882,1.7799999999999994,1.8970588235294115,0.7252941176470586,3.7905882352941163,14.83529411764706,10.492941176470588,36.37411764705882,2.0426470588235293,7.484999999999999,3.7226470588235294,5.405,1.1417647058823528,2.9644117647058827,8.657647058823528,10.022941176470587,41.442058823529415,1
0.6,2.64,2.55,2.21,0.96,5.17,14.44,10.81,39.379999999999995,1.9741176470588235,9.659999999999998,5.765882352941176,6.905882352941176,1.15,2.7311764705882355,6.402941176470589,6.6394117647058835,41.22941176470588,1
0.7176470588235294,3.3600000000000003,3.9476470588235295,2.5300000000000002,1.0494117647058823,6.158235294117647,13.494117647058824,9.911176470588236,41.16823529411764,1.7841176470588236,12.119117647058822,9.074999999999998,8.194117647058823,1.0214705882352941,2.4229411764705886,2.825000000000003,3.0888235294117674,40.53058823529412,1
0.8870588235294118,5.182941176470589,7.550000000000001,3.7300000000000004,1.0717647058823527,7.27,9.279999999999998,5.906470588235292,40.878235294117644,1.7476470588235293,13.66235294117647,11.44,8.75,0.7588235294117647,2.0458823529411765,0.9852941176470589,1.1211764705882354,40.51117647058823,1
0.9082352941176469,7.318235294117648,12.306470588235296,5.738235294117648,0.7905882352941174,7.033529411764706,3.498823529411763,1.4605882352941173,39.05470588235294,1.66,13.759411764705881,12.06,8.01941176470588,0.6144117647058824,1.636470588235294,0.67,0.5417647058823529,38.961470588235294,1
0.876470588235294,8.803529411764705,16.633529411764705,7.693529411764704,0.5094117647058822,5.785294117647061,0.9264705882352948,1.1794117647058822,42.40764705882353,1.4688235294117646,12.02117647058824,10.74117647058824,5.632352941176475,0.6488235294117648,1.295294117647059,0.67,0.43529411764705894,32.9129411764706,1
0.9799999999999999,9.241176470588236,18.85,8.790000000000001,0.6482352941176468,3.582941176470589,0.39,1.2711764705882351,43.75352941176471,1.5000000000000002,8.445,7.37794117647059,2.0170588235294122,0.5879411764705882,1.1332352941176471,0.6788235294117647,0.2732352941176471,22.01323529411765,1
1.11,8.92,18.85,8.66,0.87,2.78,0.39,1.34,42.92,1.21,7.14,3.104705882352941,0.9252941176470586,0.6647058823529413,0.9711764705882352,0.7641176470588236,0.11117647058823527,14.891176470588235,1
1.1594117647058824,8.57058823529412,18.451176470588237,7.991764705882355,0.9476470588235292,2.6447058823529415,0.40058823529411763,1.351764705882353,41.517647058823535,1.19,2.602941176470594,2.468529411764706,0.7864705882352943,0.7494117647058822,0.8091176470588237,0.77,0.1,9.476470588235301,1
1.485294117647059,5.82,14.93529411764706,2.8400000000000003,1.5470588235294118,1.6241176470588234,0.48588235294117643,1.4511764705882353,30.188823529411767,1.4682352941176469,0.8417647058823534,2.218235294117647,0.9899999999999999,0.77,0.77,0.77,0.16470588235294115,7.992941176470588,1
0.77,3.74,6.54,0.6,1.82,1.53,0.58,1.63,17.21,1.745,0.47,2.045,1.11,0.8200000000000001,0.72,0.8200000000000001,0.2,7.930000000000001,1
0.77,3.74,6.54,0.6,1.82,1.53,0.58,1.63,17.21,1.87,0.43,1.9000000000000001,1.11,0.87,0.7052941176470587,0.87,0.23176470588235282,7.987058823529413,1
0.5405882352941176,1.0399999999999987,0.9988235294117622,0.37058823529411755,1.5641176470588234,1.1152941176470588,0.4123529411764705,1.63,7.671764705882348,1.888529411764706,0.43,1.79,1.11,0.87,0.77,0.87,0.271470588235294,8.0,1
0.51,0.68,0.26,0.34,1.53,1.06,0.39,1.63,6.3999999999999995,1.964705882352941,0.4247058823529412,1.7847058823529411,1.1047058823529412,0.8752941176470588,0.77,0.87,0.2,7.9941176470588236,1
0.5788235294117647,0.8788235294117649,0.12999999999999987,0.27882352941176464,1.606470588235294,0.9835294117647058,0.6041176470588238,1.7064705882352942,6.767058823529412,2.032941176470588,0.3479411764705884,1.7079411764705883,1.0279411764705884,0.9520588235294116,0.77,0.87,0.2,7.908823529411764,1
0.6,0.9964705882352942,0.09,0.26,1.63,0.96,0.67,1.73,6.936470588235295,2.04,0.27882352941176464,1.6388235294117648,1.02,0.8911764705882352,0.8464705882352942,0.7170588235294116,0.41411764705882376,7.846470588235293,1
0.651764705882353,1.1300000000000001,0.03176470588235283,0.3700000000000002,1.6947058823529413,0.96,0.67,1.73,7.238235294117648,2.04,0.26,1.5150000000000001,0.915,0.8082352941176472,0.8082352941176472,3.3876470588235277,4.080882352941174,13.814999999999994,1
0.68,1.19,0.0,0.43,1.73,0.96,0.67,1.73,7.390000000000001,2.04,0.49999999999999917,1.6476470588235288,1.5699999999999972,0.6805882352941179,0.77,8.444117647058812,9.731176470588224,25.383529411764677,1
0.6376470588235296,0.920000000000001,0.047647058823529244,0.3823529411764708,1.322352941176472,0.8594117647058828,5.074705882352926,3.4982352941176407,12.742352941176453,2.04,0.8250000000000001,2.035,2.684117647058824,0.5185294117647057,1.265000000000001,13.045588235294119,14.663823529411767,37.07705882352942,1
0.5576470588235296,1.2823529411764683,0.3299999999999992,0.6599999999999988,0.7341176470588243,0.9488235294117641,12.006470588235285,7.093529411764699,23.612941176470564,2.0558823529411763,0.9541176470588234,2.4258823529411764,3.364117647058823,0.4058823529411764,2.585882352941175,15.033529411764706,17.048235294117646,43.8735294117647,1
0.5799999999999997,2.4129411764705866,1.2629411764705858,1.3699999999999988,0.5994117647058819,2.2123529411764666,15.675882352941176,10.160588235294114,34.27411764705881,2.1273529411764707,1.02,2.64,3.565,0.4914705882352934,3.9117647058823533,16.416176470588237,17.571764705882355,47.743529411764705,1
0.7117647058823529,3.4199999999999986,3.1699999999999964,2.141764705882352,0.8370588235294115,4.845294117647055,15.731176470588236,11.120588235294118,41.97764705882352,2.050588235294118,1.02,2.64,3.42,0.8241176470588236,3.672941176470588,15.435294117647059,16.75294117647059,45.81588235294118,1
0.7935294117647058,4.5035294117647044,5.553529411764703,2.863529411764705,1.0158823529411762,7.284117647058822,14.321764705882355,9.936470588235297,46.27235294117647,2.04,1.1449999999999998,2.6988235294117646,3.4661764705882354,1.009705882352941,3.7797058823529412,14.03529411764706,16.14735294117647,44.32205882352941,1
0.85,5.52,7.05,3.4,1.15,8.23,12.43,7.84,46.47,1.9929411764705884,1.8429411764705859,2.9729411764705875,3.789999999999999,1.0011764705882356,4.335882352941175,12.621176470588239,14.846470588235299,43.4035294117647,1
0.8799999999999999,5.64,7.304117647058822,3.535882352941176,1.116470588235294,8.245882352941177,11.771764705882354,7.132352941176473,45.6264705882353,1.920294117647059,3.420588235294118,3.670588235294118,5.345588235294118,0.96,4.729705882352942,10.644117647058822,12.665882352941177,43.35676470588235,1
1.02,6.290588235294117,8.680588235294117,4.3088235294117645,0.9494117647058824,8.241176470588236,8.205882352941178,3.5711764705882363,41.267647058823535,1.8200000000000003,6.139999999999995,5.829999999999995,7.573529411764704,0.96,4.41529411764706,7.7517647058823576,9.438235294117652,43.928823529411765,1
1.02,7.024705882352941,10.409411764705881,5.485294117647058,0.8417647058823531,7.616470588235295,4.331176470588236,1.6076470588235294,38.33647058823529,1.6882352941176473,9.883529411764696,9.928529411764698,8.929999999999998,0.8894117647058835,3.342941176470591,4.232941176470597,5.297647058823539,44.19323529411765,1
1.02,7.9,15.2,7.65,0.39,7.08,1.63,1.25,42.120000000000005,1.62,13.5,12.82,9.51,0.48,2.2,1.06,1.63,42.82,1
