L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.62,0.17,1.02,1.63,1.06,0.96,1.73,8.870000000000001,2.3,0.34,1.79,1.19,0.77,0.96,0.58,0.58,8.509999999999998,1
0.68,1.62,0.10058823529411764,1.0980882352941177,1.543235294117647,1.06,1.046764705882353,1.972941176470588,9.121617647058823,2.3,0.34,1.4949999999999999,1.19,0.5183823529411764,0.7083823529411766,8.206617647058822,10.03735294117647,24.795735294117648,1
0.6211764705882353,1.1788235294117646,0.09,1.1688235294117646,0.8314705882352941,0.773235294117647,10.54529411764706,8.62029411764706,23.829117647058823,2.3,0.5311764705882354,1.5088235294117647,2.065,0.6197058823529412,0.956764705882353,10.921470588235294,13.377058823529412,32.28,1
0.6,1.7375,0.3975000000000001,1.551764705882353,0.40514705882352936,1.2488235294117649,15.515588235294118,11.289411764705882,32.74573529411765,2.245735294117647,0.7507352941176471,1.8375000000000001,3.049264705882353,0.5011764705882353,2.211617647058824,13.15014705882353,15.615588235294119,39.36176470588236,1
0.6376470588235295,2.69,1.1176470588235294,2.1900000000000004,0.46882352941176475,3.0700000000000003,17.081176470588236,12.331764705882353,39.58705882352942,2.1723529411764706,0.93,2.242352941176471,3.5276470588235296,0.47941176470588237,3.4641176470588233,14.744117647058824,16.90823529411765,44.468235294117655,1
0.7374999999999999,3.490441176470588,2.3899999999999992,2.8395588235294116,0.8019117647058822,5.528823529411764,17.69,13.29,46.768235294117645,2.13,1.3074999999999997,2.554558823529412,3.6849999999999996,0.7085294117647057,3.857647058823529,14.589705882352941,16.628235294117648,45.46117647058824,1
0.8685294117647059,4.156470588235294,4.071470588235295,3.353529411764706,1.078529411764706,7.406764705882353,17.179411764705883,12.956470588235293,51.071176470588235,2.13,2.1500000000000004,2.7735294117647062,3.996470588235294,0.9805882352941176,3.521470588235294,12.765588235294116,14.979411764705882,43.29705882352941,1
0.9458823529411765,4.803382352941177,5.45,3.8667647058823533,1.1360294117647056,8.341323529411765,14.949705882352939,11.431029411764705,50.92411764705882,2.1174999999999997,3.498382352941179,3.048382352941177,4.467500000000001,1.0805882352941178,3.4426470588235296,10.886323529411763,12.756323529411763,41.29764705882353,1
1.015294117647059,5.315294117647059,6.630000000000001,4.300588235294118,0.9711764705882352,8.592941176470587,11.878235294117646,8.611176470588234,47.31470588235293,1.97,6.6652941176470595,3.855294117647059,6.090000000000001,1.323529411764706,3.3558823529411765,8.482941176470588,9.762941176470587,41.50588235294118,1
1.0927941176470588,6.0375,8.287205882352941,5.154999999999999,0.8872058823529412,8.844558823529411,7.876617647058825,4.246470588235295,42.427352941176466,1.8872058823529412,10.042499999999999,7.824705882352941,7.7125,1.34,2.961764705882353,4.6883823529411774,5.928382352941178,42.38544117647059,1
1.1641176470588235,6.720882352941176,9.985882352941175,7.074999999999998,0.6061764705882355,8.446764705882353,4.2673529411764735,1.9611764705882364,40.22735294117647,1.9308823529411765,13.198235294117644,11.049999999999997,8.584117647058823,0.9544117647058827,2.2882352941176474,1.8885294117647078,2.4182352941176495,42.31264705882353,1
1.2825000000000002,7.568529411764707,14.080588235294123,9.380000000000003,0.4310294117647058,7.604264705882352,2.0341176470588223,1.34,43.72102941176472,1.96,14.6275,12.514558823529413,8.416470588235294,0.7155882352941176,1.8576470588235292,0.9110294117647058,0.8888235294117643,41.89161764705882,1
1.5000000000000002,8.522941176470589,17.75,11.040000000000001,0.4682352941176471,6.174117647058823,1.1305882352941174,1.3811764705882354,47.96705882352941,1.9229411764705882,13.534117647058823,11.774117647058823,6.35705882352941,0.6329411764705882,1.491176470588235,0.87,0.5917647058823529,37.17411764705882,1
1.7251470588235294,8.935294117647059,18.73264705882353,10.997352941176471,0.6861764705882352,4.2401470588235295,0.96,1.4651470588235294,47.74191176470588,1.7750000000000001,10.832500000000001,8.31014705882353,3.1500000000000004,0.6330882352941176,1.1248529411764705,0.87,0.40176470588235297,27.097352941176474,1
1.7017647058823522,8.01676470588235,17.531470588235287,8.416470588235287,1.0438235294117655,2.491470588235293,0.9747058823529413,1.5447058823529414,41.72117647058822,1.4549999999999994,7.851470588235286,3.129999999999999,1.1532352941176467,0.77,1.0173529411764703,0.8832352941176471,0.2,16.460294117647052,1
1.178823529411764,6.1526470588235265,12.20882352941176,3.0324999999999984,1.5286764705882352,1.9129411764705877,1.06,1.63,28.704411764705874,1.0300000000000007,2.6086764705882337,2.5449999999999995,0.9436764705882354,0.77,0.7714705882352942,0.9586764705882351,0.2,9.8275,1
0.519411764705882,3.3588235294117634,5.649411764705879,1.4099999999999993,1.4505882352941175,1.4964705882352938,1.06,1.63,16.574705882352937,1.62,0.7605882352941169,2.25,1.1605882352941177,0.77,0.8582352941176471,0.8805882352941176,0.2,8.5,1
0.49,1.8325,1.895,1.0625,1.44,1.2225,1.06,1.63,10.6325,1.895,0.45,2.0825,1.19,0.845,0.87,1.0125,0.26749999999999996,8.6125,1
0.51,1.555,0.6250000000000002,0.9705882352941176,1.4955882352941177,1.15,1.1155882352941175,1.7473529411764706,9.169117647058822,2.0094117647058822,0.43,1.935,1.19,0.87,0.8082352941176472,1.06,0.3517647058823529,8.654411764705884,1
0.5536764705882352,1.6588235294117646,0.30382352941176494,0.94,1.5785294117647057,1.1063235294117648,1.15,1.82,9.111176470588235,2.083676470588235,0.43,1.7875,1.1511764705882355,0.87,0.77,1.0114705882352941,0.3414705882352942,8.445294117647059,1
0.628235294117647,1.7317647058823529,0.17,0.94,1.63,1.06,1.0829411764705883,1.8552941176470588,9.098235294117647,2.158235294117647,0.43,1.7,1.0782352941176472,0.9017647058823528,0.8052941176470587,0.9952941176470587,0.29,8.358823529411763,1
0.68,1.8076470588235296,0.15235294117647044,0.9576470588235295,1.6520588235294118,1.06,0.96,1.897941176470588,9.16764705882353,2.21,0.41014705882352925,1.7,1.02,0.96,0.87,0.9739705882352935,0.43779411764706005,8.581911764705882,1
