L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.7,0.17,1.19,1.34,1.06,1.06,2.11,9.4,2.3,0.43,1.7,1.19,0.96,0.96,0.96,0.39,8.889999999999999,1
0.64,1.6388235294117648,0.17,1.2588235294117647,0.6823529411764706,1.06,11.804117647058822,8.977058823529411,26.23117647058823,2.368235294117647,0.3532352941176471,1.7,1.121764705882353,0.96,0.883235294117647,1.045294117647059,1.6949999999999998,10.126764705882353,1
0.6423529411764706,2.1123529411764705,0.5299999999999999,1.73,0.4323529411764706,1.716470588235294,15.464705882352941,11.296470588235294,33.92470588235294,2.443529411764706,0.5235294117647058,1.5235294117647058,1.526470588235294,0.7552941176470589,0.9335294117647058,7.398823529411763,8.80235294117647,23.90705882352941,1
0.7064705882352942,2.776470588235294,1.2764705882352938,2.4299999999999997,0.4164705882352941,3.538235294117646,16.088823529411762,12.09764705882353,39.330588235294115,2.47,0.695,1.64,2.2252941176470586,0.7258823529411764,1.2785294117647057,10.738529411764706,13.217941176470587,32.99117647058823,1
0.78,3.36,2.4099999999999993,3.184705882352941,0.5029411764705881,6.627647058823529,16.85235294117647,13.591176470588236,47.30882352941176,2.4,0.84,1.9629411764705882,2.9529411764705884,0.8111764705882353,2.435882352941176,11.602941176470589,14.87235294117647,37.878235294117644,1
0.9099999999999999,3.88,3.8399999999999994,3.6358823529411763,0.8011764705882352,8.157058823529411,17.14294117647059,13.736470588235294,52.103529411764704,2.276176470588235,1.4111764705882353,2.435,3.646176470588235,0.9705882352941176,3.9073529411764705,11.772058823529413,15.212058823529413,41.63058823529412,1
0.9870588235294118,4.194117647058824,4.6641176470588235,3.992941176470588,0.9229411764705882,8.904117647058824,16.539411764705882,12.981764705882354,53.186470588235295,2.2205882352941178,2.9199999999999995,3.1305882352941174,4.51,1.3288235294117645,4.321176470588236,10.842352941176472,14.148235294117647,43.42176470588235,1
1.051764705882353,4.39,5.221764705882353,4.258235294117647,0.96,9.18,15.293529411764707,11.92529411764706,52.28058823529412,2.2973529411764706,4.37,3.642352941176471,5.815,1.900294117647059,3.749705882352941,9.699411764705882,12.032941176470588,43.50705882352942,1
1.11,4.54,5.739411764705882,4.469411764705882,0.9494117647058824,9.20235294117647,13.532352941176471,10.628235294117648,50.171176470588236,2.2258823529411766,7.771764705882353,4.491764705882352,6.699999999999999,1.8376470588235294,3.104117647058824,7.452941176470589,9.044705882352943,42.62882352941176,1
1.11,4.8,6.580588235294117,4.790588235294117,0.8805882352941177,9.34764705882353,11.337647058823531,8.211764705882354,47.05882352941177,2.21,10.099999999999998,7.030882352941174,7.455,1.6914705882352943,2.7129411764705886,4.2673529411764735,6.025294117647061,41.49294117647059,1
1.22,5.39,7.809999999999999,5.39,0.9282352941176469,9.37,8.774117647058825,5.432941176470591,44.315294117647056,2.12,12.71235294117647,9.774705882352942,8.132352941176471,1.4288235294117646,2.383529411764706,1.9058823529411768,3.0058823529411764,41.46352941176471,1
1.3129411764705883,6.077058823529411,9.142941176470586,6.319999999999998,0.8405882352941181,8.937647058823531,6.102352941176475,3.251176470588238,41.98470588235295,2.04,14.870000000000001,11.955588235294119,8.620000000000001,1.028235294117647,2.092941176470588,0.814705882352941,1.049411764705882,42.47088235294118,1
1.42,6.854117647058823,11.07411764705882,7.594117647058822,0.6029411764705885,8.000588235294119,3.5647058823529423,1.9094117647058826,41.019999999999996,2.0,15.451176470588237,13.021176470588236,8.571176470588236,0.67,1.8517647058823532,0.6011764705882352,0.5564705882352942,42.72294117647059,1
1.6800000000000002,7.82529411764706,14.90529411764706,9.215294117647058,0.3123529411764705,6.616470588235294,1.5917647058823525,1.4735294117647058,43.620000000000005,1.87,14.21294117647059,12.270000000000001,7.265882352941179,0.6788235294117647,1.6044117647058824,0.6788235294117647,0.47205882352941175,39.0529411764706,1
