L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.77,0.51,0.43,1.44,1.06,0.77,1.73,7.14,2.04,0.34,1.7,0.85,0.87,0.87,1.06,0.29,8.02,1
0.43,0.841764705882353,0.20500000000000002,0.27749999999999997,1.520735294117647,1.06,1.0301470588235295,1.810735294117647,7.175882352941176,2.04,0.27176470588235296,1.7,0.85,0.946764705882353,0.946764705882353,0.7273529411764706,0.6141176470588235,8.096764705882352,1
0.4935294117647059,0.985,0.17,0.26,1.53,0.9805882352941176,0.9805882352941176,1.82,7.219705882352941,2.04,0.26,1.3399999999999999,0.85,0.6211764705882353,0.6211764705882353,7.693529411764705,8.773529411764706,22.19941176470588,1
0.5722058823529412,1.0822058823529412,0.11470588235294116,0.26,1.53,0.96,0.96,1.82,7.299117647058824,1.9952941176470589,0.5897058823529411,1.5699999999999998,1.7552941176470584,0.5861764705882353,0.8041176470588234,11.955588235294117,12.842941176470589,32.099117647058826,1
0.6,1.1570588235294117,0.09,0.36000000000000004,1.5888235294117647,0.96,0.96,1.82,7.535882352941177,1.9229411764705884,1.3070588235294116,2.2570588235294116,2.82,0.6329411764705882,1.6899999999999997,13.166470588235294,13.82235294117647,37.61882352941176,1
0.6388235294117647,1.19,0.09,0.3475,1.5377941176470586,0.9163235294117646,1.5617647058823532,2.0966176470588236,8.378823529411765,1.8938235294117647,2.5,3.0561764705882353,3.611176470588235,0.7070588235294117,2.918235294117647,13.135882352941177,14.38970588235294,42.21205882352941,1
0.68,1.0599999999999998,0.09,0.4205882352941178,1.1455882352941174,0.87,6.662058823529416,5.315000000000003,16.243235294117653,1.96,4.218823529411764,3.8,4.549411764705882,1.0705882352941176,3.7511764705882356,12.239411764705883,13.957058823529414,45.546470588235294,1
0.6325000000000001,1.2076470588235293,0.18499999999999994,0.8951470588235293,0.591764705882353,1.2695588235294115,14.029264705882353,9.961764705882352,28.772647058823527,1.96,5.805294117647059,4.235,5.487647058823529,1.1473529411764705,3.179705882352941,10.85764705882353,11.833235294117646,44.50588235294118,1
0.5258823529411765,2.3400000000000003,0.8800000000000006,1.6141176470588237,0.4747058823529413,2.9582352941176477,14.339411764705881,9.708823529411765,32.84117647058824,1.8858823529411766,8.025882352941176,5.09,6.434117647058823,1.15,3.16,8.60294117647059,8.85294117647059,43.201764705882354,1
0.6183823529411766,3.456764705882354,3.241764705882355,2.4550000000000005,0.8839705882352943,6.184411764705884,13.672941176470585,9.258970588235293,39.77220588235295,1.8158823529411765,9.930882352941175,7.678235294117645,7.374117647058823,1.0214705882352941,2.9029411764705886,5.674411764705885,4.54323529411765,40.94117647058824,1
0.8426470588235294,5.125294117647059,6.435294117647059,3.37,1.0544117647058824,8.068235294117649,11.268823529411764,6.684411764705882,42.849117647058826,1.7000000000000002,12.144705882352941,10.22764705882353,8.047647058823529,0.8064705882352942,2.3723529411764703,2.726470588235294,1.816470588235294,39.841764705882355,1
0.9974999999999999,6.2124999999999995,8.4575,4.432499999999999,0.8951470588235295,8.216764705882353,7.207500000000001,3.6152941176470605,40.034705882352945,1.62,14.02,11.986176470588237,8.391176470588235,0.5973529411764705,1.902941176470588,1.0773529411764704,0.8491176470588234,40.44411764705883,1
1.0888235294117647,7.088823529411766,10.371176470588237,5.8900000000000015,0.6482352941176468,7.5723529411764705,3.5335294117647025,1.8447058823529396,38.03764705882353,1.5400000000000005,14.262352941176472,12.601176470588236,7.852352941176473,0.48,1.617058823529412,0.9388235294117647,0.625294117647059,39.91705882352942,1
1.1629411764705884,8.315882352941177,14.695,7.640000000000001,0.4542647058823529,6.668529411764705,1.5774999999999995,1.44,41.95411764705883,1.272058823529412,12.020000000000001,11.470882352941178,5.420000000000002,0.4967647058823529,1.2411764705882353,0.8779411764705882,0.4632352941176471,33.262058823529415,1
1.285,9.02,17.64470588235294,9.32470588235294,0.4961764705882352,4.868235294117648,0.8979411764705884,1.4902941176470588,45.027058823529416,1.1952941176470588,9.12,7.419411764705881,1.9399999999999995,0.6588235294117648,1.1558823529411764,0.9547058823529412,0.30117647058823527,22.745294117647056,1
1.4785294117647063,9.2475,18.275,9.526470588235293,0.7532352941176474,3.1647058823529397,0.77,1.5755882352941177,44.791029411764704,1.1264705882352943,6.561470588235297,3.7014705882352983,1.0250000000000008,0.7494117647058822,0.9276470588235297,0.96,0.21852941176470597,15.270000000000008,1
1.62,9.34,18.09,8.83,0.96,2.49,0.77,1.63,43.730000000000004,1.3299999999999998,2.26823529411765,2.5317647058823534,0.85,0.8347058823529412,0.87,0.96,0.2,9.844705882352944,1
