L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,2.13,0.09,1.28,1.25,1.06,1.73,2.01,10.399999999999999,2.38,0.34,1.36,1.28,0.96,1.06,0.58,0.2,8.16,1
0.7841176470588236,2.0558823529411763,0.15588235294117647,1.8399999999999999,0.6982352941176471,1.2164705882352942,11.406470588235294,5.87235294117647,24.029411764705877,2.3129411764705883,0.4154411764705882,0.8654411764705883,1.4895588235294117,0.641470588235294,0.9761764705882353,6.187794117647059,7.006470588235295,19.895294117647055,1
0.77,2.7582352941176467,0.6682352941176469,2.2317647058823527,0.5152941176470588,2.1170588235294114,13.48,7.812941176470588,30.353529411764704,2.3,0.5991176470588235,1.23,2.280882352941177,0.6408823529411765,1.0276470588235294,9.536176470588234,10.06529411764706,27.68,1
0.8076470588235294,3.47,1.9376470588235297,2.9023529411764706,0.5694117647058824,4.477058823529412,13.705882352941178,9.18235294117647,37.05235294117647,2.253676470588235,1.1175,1.928676470588235,3.1186764705882353,0.7214705882352941,1.8938235294117647,11.108970588235294,11.888235294117647,34.031029411764706,1
0.8764705882352941,3.953529411764706,3.4835294117647058,3.613529411764706,0.7288235294117646,7.079411764705882,13.96,10.266470588235293,43.96176470588235,2.15,2.37,2.92,4.53,0.9041176470588235,3.255294117647059,11.097058823529412,12.615294117647059,39.841764705882355,1
0.94,4.279411764705882,4.619999999999999,3.9699999999999998,0.9029411764705881,8.375882352941176,13.870588235294118,10.83235294117647,47.79117647058824,2.04,4.217794117647059,4.152794117647059,6.710588235294118,1.2054411764705881,4.346323529411764,9.84764705882353,11.674117647058823,44.19470588235294,1
0.94,4.485294117647059,5.46,4.39,1.133529411764706,9.397058823529413,13.24470588235294,10.988823529411764,50.03941176470589,2.04,5.552647058823529,5.284999999999999,8.52,1.4344117647058823,4.485882352941177,8.137058823529413,9.161764705882353,44.616764705882346,1
0.94,5.02,6.758823529411764,4.741176470588235,1.15,9.102941176470589,11.441176470588236,7.780588235294118,46.934705882352944,2.04,6.483088235294118,8.277500000000002,9.375,1.2751470588235294,4.083529411764705,5.488235294117645,5.792058823529409,42.81455882352941,1
0.9870588235294118,5.732941176470588,8.334117647058823,5.34,1.0970588235294119,8.707647058823529,8.200000000000001,4.713529411764707,43.112352941176475,2.103529411764706,8.246470588235294,11.270000000000001,10.413529411764705,0.9817647058823529,3.5470588235294116,2.239411764705882,2.4294117647058817,41.23117647058823,1
1.02,6.782941176470588,9.83705882352941,6.077058823529411,1.06,8.155882352941177,5.367058823529413,2.7864705882352947,41.086470588235294,1.9885294117647059,10.166029411764706,13.566029411764706,10.926029411764706,0.8155882352941177,3.1432352941176473,0.7444117647058824,0.8854411764705883,42.23529411764706,1
1.0599999999999998,8.249999999999998,12.027647058823524,7.128823529411763,0.9470588235294122,7.447647058823531,3.481176470588237,1.997058823529412,42.33941176470587,1.7744117647058824,11.634411764705883,15.0,10.78,0.7317647058823529,2.748235294117647,0.48,0.5073529411764705,43.656176470588235,1
1.2,9.974705882352941,16.14470588235294,8.77,0.5852941176470587,6.593529411764707,1.6847058823529413,1.6241176470588234,46.577058823529406,1.6001470588235296,12.245000000000001,15.79764705882353,10.26735294117647,0.67,2.3480882352941177,0.5020588235294118,0.39,43.82029411764706,1
1.34,10.460588235294118,17.47058823529412,9.05,0.6594117647058824,3.842941176470587,1.0505882352941174,1.541764705882353,45.415882352941175,1.52,11.824705882352943,16.25,9.76,0.67,2.160588235294118,0.5852941176470587,0.39,43.160588235294114,1
1.1200000000000003,8.073529411764708,15.203529411764709,5.4335294117647095,1.079411764705882,2.5041176470588242,0.96,1.6005882352941174,35.97470588235295,1.3775000000000002,9.611764705882354,14.255,7.195000000000002,0.67,1.5989705882352945,0.6607352941176471,0.39,35.7589705882353,1
0.7976470588235295,5.7,9.46294117647059,2.83,1.398235294117647,2.0094117647058822,0.96,1.6829411764705882,24.841176470588238,1.1761764705882352,7.347352941176468,8.8335294117647,3.446176470588231,0.743529411764706,1.4638235294117645,0.67,0.316470588235294,23.9970588235294,1
0.6,3.5117647058823565,3.7100000000000053,1.7217647058823535,1.4629411764705886,1.7152941176470595,0.96,1.73,15.411764705882362,1.3050000000000002,4.3874999999999975,4.3891176470588205,1.9691176470588232,0.77,1.273676470588235,0.67,0.2383823529411764,15.002794117647055,1
0.6,1.73,0.7600000000000003,1.4341176470588235,1.3576470588235294,1.3241176470588236,0.9776470588235293,1.779411764705882,9.962941176470586,1.6929411764705884,1.8099999999999996,2.33,1.9629411764705884,0.77,1.112941176470588,0.67,0.2,10.548823529411763,1
0.6,1.87,0.34,1.36,1.44,1.25,1.06,2.01,9.93,2.0825,0.4675,2.065,2.125,0.795,1.06,0.6950000000000001,0.2475,9.5375,1
0.6658823529411764,1.8041176470588236,0.2000000000000002,1.36,1.5141176470588233,1.25,1.1341176470588235,2.01,9.938235294117646,2.217941176470588,0.34,1.8550000000000002,1.8629411764705883,0.87,1.0511764705882354,0.7788235294117647,0.39,9.365882352941178,1
0.68,1.841764705882353,0.17,1.36,1.53,1.25,1.15,2.01,9.991764705882353,2.2933823529411765,0.34,1.7124999999999997,1.7958823529411765,0.87,0.9673529411764704,0.8626470588235295,0.39,9.231764705882352,1
0.7223529411764704,1.9123529411764704,0.13235294117647073,1.4023529411764706,1.53,1.2029411764705884,1.1076470588235297,2.01,10.02,2.3611764705882354,0.34,1.6388235294117648,1.5911764705882352,0.9388235294117647,0.96,0.87,0.39,9.09,1
0.77,1.96,0.06352941176470597,1.423529411764706,1.53,1.15,1.06,1.9835294117647058,9.940588235294118,2.4342647058823528,0.34,1.4150000000000005,1.3250000000000004,0.96,0.96,0.87,0.3297058823529413,8.633970588235295,1
0.77,1.9200000000000002,0.010588235294117608,1.34,1.4747058823529413,1.1170588235294119,1.4752941176470573,1.9423529411764704,10.049999999999999,2.47,0.30470588235294116,1.355,1.19,1.0041176470588236,0.9202941176470588,1.1611764705882355,1.3444117647058829,9.749705882352941,1
0.77,1.6400000000000001,0.08470588235294119,1.2,1.0876470588235294,0.8864705882352941,4.382352941176471,2.0988235294117645,12.149999999999999,2.47,0.35500000000000054,1.3549999999999995,1.4750000000000016,0.9258823529411757,0.8951470588235295,4.575588235294136,5.725588235294136,17.77720588235298,1
0.77,2.0100000000000002,0.28117647058823547,1.5800000000000005,0.7617647058823527,1.160588235294118,10.00411764705883,3.861176470588237,20.428823529411773,2.43,0.6799999999999997,1.2994117647058818,2.4499999999999993,0.5576470588235295,1.1741176470588228,12.40764705882353,13.58,34.578823529411764,1
0.77,2.7299999999999978,1.0399999999999976,2.2529411764705864,0.787647058823529,2.2617647058823493,12.287647058823527,6.088235294117641,28.21823529411763,2.1449999999999996,1.2500000000000009,2.6489705882352963,4.160000000000002,0.3983823529411763,2.699705882352943,12.248382352941176,13.58,39.1304411764706,1
0.8029411764705882,3.5329411764705867,2.547058823529408,2.919999999999999,0.9852941176470584,4.386470588235289,13.46941176470588,8.175882352941173,36.819999999999986,2.13,2.8999999999999977,3.9349999999999987,6.473529411764703,0.8426470588235289,3.9949999999999983,11.636470588235296,13.429117647058824,45.34176470588235,1
0.8899999999999999,4.279999999999999,4.4376470588235275,3.458823529411764,1.15,6.725294117647058,14.224705882352941,9.22294117647059,44.389411764705876,2.13,3.75,4.5725,7.960588235294118,1.023235294117647,4.430147058823529,10.569411764705881,12.605882352941176,47.04176470588235,1
1.025294117647059,4.9799999999999995,5.94,3.94,1.1558823529411764,7.7441176470588236,13.014117647058823,8.24529411764706,46.044705882352936,2.087647058823529,4.31529411764706,4.84,8.33470588235294,1.1917647058823535,4.18470588235294,9.545882352941174,11.382941176470585,45.88294117647058,1
1.0994117647058825,5.680000000000001,7.0600000000000005,4.36,1.238235294117647,7.661764705882353,10.411764705882351,5.799411764705882,43.31058823529412,2.04,5.432794117647058,5.0874999999999995,8.2125,1.34,3.771323529411765,8.427941176470588,9.516323529411764,43.82838235294118,1
1.0464705882352945,6.4364705882352915,8.35647058823529,4.7799999999999985,1.3135294117647056,7.381764705882354,7.682352941176479,3.7629411764705942,40.760000000000005,2.0149999999999997,7.58852941176471,6.051764705882358,8.478529411764708,1.3120588235294115,3.569411764705882,6.692058823529408,6.650882352941171,42.35823529411765,1
1.02,6.71,8.83,4.93,1.34,7.27,6.7,3.06,39.86,1.8725000000000003,10.145147058823525,9.538823529411761,9.325147058823529,1.1527941176470589,3.167058823529412,3.9677941176470615,3.121911764705886,42.29117647058823,1
1.0799999999999998,8.058235294117642,10.71823529411764,5.469999999999998,1.1741176470588242,6.560588235294119,4.945882352941183,2.488235294117649,40.495294117647056,1.5899999999999999,11.524117647058825,11.485882352941179,9.694117647058823,0.9935294117647058,2.525882352941176,1.6388235294117628,1.1741176470588222,40.62647058823529,1
1.22,10.739999999999998,14.734117647058822,6.564117647058823,0.8523529411764706,4.8894117647058835,1.6117647058823534,1.44,42.05176470588235,1.53,13.04088235294118,12.902500000000003,9.597941176470588,0.7680882352941171,2.012794117647058,1.0242647058823524,0.578088235294117,41.45455882352941,1
1.36,11.72,17.32,7.05,0.77,3.16,1.06,1.44,43.88,1.5750000000000002,13.375,13.42,9.085,0.72,1.63,0.96,0.435,41.2,1
1.574117647058823,9.20000000000001,16.274117647058826,4.604117647058832,1.082941176470587,2.2129411764705913,0.9035294117647065,1.44,37.29176470588238,1.647058823529412,11.987499999999995,12.415441176470583,6.99588235294117,0.77,1.3114705882352935,0.96,0.35617647058823515,36.44352941176469,1
1.070000000000002,6.5182352941176545,9.676470588235317,2.430000000000006,1.4605882352941164,1.8288235294117652,0.87,1.4982352941176469,25.35235294117651,1.6700000000000002,9.565882352941177,9.341764705882357,3.365882352941178,0.7876470588235294,1.06,0.9776470588235293,0.2741176470588236,27.042941176470595,1
0.6900000000000003,3.7123529411764764,4.364705882352948,1.3323529411764714,1.4935294117647064,1.5041176470588242,0.87,1.5770588235294116,15.544117647058837,1.5274999999999999,8.155147058823525,4.148676470588234,1.6186764705882353,0.8713235294117648,1.058529411764706,1.06,0.2,18.639852941176464,1
0.6,1.7964705882352945,1.7735294117647076,1.1835294117647057,1.3958823529411764,1.2205882352941178,0.87,1.6858823529411762,10.525882352941178,1.3849999999999998,3.3185294117646933,2.933235294117644,1.5432352941176468,0.9467647058823532,0.9747058823529409,1.06,0.2,12.361470588235278,1
