L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.36,0.26,1.02,1.25,0.96,0.77,2.01,8.23,2.3,0.34,1.7,0.85,0.77,0.87,0.87,0.39,8.09,1
0.6,2.0788235294117645,0.8411764705882353,1.7388235294117647,0.5923529411764706,1.762941176470588,9.831764705882351,6.03235294117647,23.478235294117646,2.3635294117647057,0.34,1.7,1.0564705882352943,0.77,0.9414705882352941,0.7905882352941177,0.3105882352941176,8.27264705882353,1
0.69,2.7023529411764704,2.28,2.59,0.5911764705882353,3.9370588235294113,11.206470588235295,6.41235294117647,30.40941176470588,2.132941176470588,0.54,1.4,1.4100000000000001,0.5994117647058823,0.9070588235294118,7.405294117647058,8.10764705882353,22.502352941176472,1
0.77,3.06,3.4,3.15,0.77,5.65,9.95,5.65,32.4,2.0555882352941177,0.7794117647058824,1.4844117647058823,2.1055882352941175,0.518235294117647,1.015294117647059,12.195294117647059,13.65264705882353,33.8064705882353,1
0.7899999999999999,3.2347058823529404,3.679999999999999,3.2394117647058818,0.7870588235294117,5.778823529411764,9.848823529411764,5.5600000000000005,32.91882352941176,2.225882352941176,1.0141176470588233,2.0041176470588233,2.9658823529411764,0.6135294117647058,1.5358823529411763,12.751176470588234,14.10705882352941,37.21764705882353,1
1.05,5.5058823529411764,7.3199999999999985,4.401764705882353,1.0088235294117647,7.4535294117647055,8.533529411764707,4.390000000000001,39.6635294117647,2.2973529411764706,1.3476470588235294,2.2026470588235294,3.3073529411764704,0.7644117647058823,2.82235294117647,14.196470588235293,15.623823529411764,42.562058823529405,1
1.1570588235294117,6.63,8.854117647058823,5.122941176470588,1.0011764705882353,7.504705882352941,6.4829411764705895,3.0494117647058827,39.80235294117647,2.361176470588235,1.36,2.2788235294117647,3.45,0.8464705882352941,3.3823529411764706,14.617058823529412,15.68,43.97588235294118,1
1.2817647058823527,7.409999999999999,9.7,5.528235294117647,0.96,7.100588235294118,4.483529411764707,2.130588235294118,38.59470588235295,2.4302941176470587,1.2650000000000001,2.3,3.395,0.87,3.3276470588235294,14.73,15.842058823529412,44.160000000000004,1
1.4794117647058822,8.179411764705883,10.459999999999999,5.720588235294118,0.9494117647058824,6.722941176470589,2.9482352941176475,1.82,38.28,2.47,1.3699999999999997,2.3,3.32,0.9017647058823529,3.2270588235294118,14.560588235294118,15.701764705882354,43.85117647058824,1
1.6705882352941175,8.890588235294118,11.11,5.919411764705883,0.8805882352941177,6.287058823529412,2.2217647058823533,1.82,38.8,2.47,1.9249999999999992,2.3499999999999996,3.4567647058823523,0.9747058823529411,3.364705882352941,13.954411764705883,14.942352941176472,43.43794117647059,1
1.81,9.718235294117646,12.801764705882352,6.279999999999999,0.87,5.663529411764706,1.6764705882352944,1.761764705882353,40.58176470588235,2.47,3.139999999999999,2.62,4.195294117647058,1.0541176470588236,3.4441176470588237,12.358235294117648,13.497058823529414,42.77882352941177,1
2.0099999999999993,9.862941176470589,13.357058823529412,6.390000000000001,0.7876470588235297,4.767058823529414,1.3988235294117648,1.7670588235294116,40.34058823529412,2.4038235294117647,5.288823529411763,3.3238235294117637,5.433823529411764,1.2658823529411762,3.310294117647059,9.990000000000002,11.279705882352943,42.296176470588236,1
