L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.53,0.51,0.94,1.44,1.06,1.06,1.73,8.780000000000001,2.21,0.51,1.53,0.77,0.67,0.67,1.06,0.29,7.71,1
0.5960294117647058,1.53,0.27102941176470585,0.94,1.44,1.06,1.1460294117647059,1.816029411764706,8.799117647058825,2.286764705882353,0.365,1.675,0.9149999999999999,0.67,0.7552941176470589,0.8126470588235295,0.861470588235294,8.341176470588234,1
0.6,1.612058823529412,0.17794117647058824,0.94,1.5220588235294117,1.06,1.15,1.737941176470588,8.8,2.236470588235294,0.46,1.3399999999999999,1.42,0.5358823529411765,0.6994117647058824,8.33,8.72470588235294,23.74647058823529,1
0.6694117647058824,1.62,0.17,1.0094117647058825,1.53,1.06,1.0719117647058825,1.73,8.860735294117648,2.21,0.7,1.7152941176470584,2.234705882352941,0.48,0.938235294117647,12.010882352941177,13.345882352941176,33.635,1
0.7541176470588236,1.76,0.17,1.0941176470588236,1.53,1.06,0.9776470588235293,1.6476470588235292,8.993529411764706,2.21,0.9570588235294117,2.232941176470588,2.93,0.5211764705882352,1.9776470588235293,13.377058823529412,15.465294117647058,39.67117647058823,1
0.77,1.7198529411764705,0.10764705882352943,1.2425,1.6079411764705882,1.06,1.0379411764705884,1.7780882352941176,9.323970588235294,2.21,1.11,2.4699999999999998,3.275,0.6038235294117646,3.4379411764705883,14.880882352941176,17.004117647058823,44.99176470588235,1
0.7038235294117647,1.575,0.09,1.155,1.556470588235294,1.06,1.4055882352941178,2.033235294117647,9.579117647058824,2.2005882352941177,1.2794117647058818,2.72,3.38,0.726470588235294,4.131176470588236,15.07529411764706,17.09823529411765,46.61117647058825,1
0.7422058823529413,1.295,0.20750000000000005,1.1652941176470588,0.9355882352941175,0.7904411764705882,10.321764705882355,7.591029411764707,23.04882352941177,2.1323529411764706,2.5076470588235296,2.72,3.235,1.1358823529411763,3.559705882352941,13.446176470588236,16.28794117647059,45.02470588235294,1
0.6599999999999999,1.7400000000000002,0.42176470588235304,1.6300000000000003,0.48882352941176466,1.414117647058824,17.032352941176473,11.217647058823529,34.604705882352945,2.13,3.3241176470588236,2.7941176470588234,3.23,1.306470588235294,3.54,12.442941176470589,14.209411764705884,42.97705882352941,1
0.6482352941176471,2.5525000000000007,0.9200000000000004,2.2800000000000002,0.5588235294117649,3.3213235294117656,20.798970588235296,13.011617647058824,44.091470588235296,2.13,5.269117647058822,3.1549999999999994,3.865882352941176,1.536176470588235,3.6076470588235297,10.751764705882353,12.349411764705884,42.665,1
