L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.910000000000001,9.510000000000003,13.042352941176478,3.230000000000002,1.384117647058823,1.63,0.77,1.5535294117647058,34.030000000000015,1.53,10.32882352941176,9.97882352941176,3.547647058823525,0.67,1.5082352941176467,0.8464705882352942,0.33470588235294096,28.744705882352932,1
1.7125000000000021,5.00102941176471,5.69852941176471,1.2100000000000009,1.7705882352941182,1.5713235294117653,0.77,1.63,19.363970588235308,1.3682352941176468,7.559999999999996,5.214705882352934,1.6999999999999986,0.7994117647058826,1.2523529411764702,0.87,0.23176470588235282,18.99647058823528,1
0.3850000000000027,2.059705882352947,2.9047058823529466,0.6200000000000011,1.3541176470588243,1.076764705882354,0.77,1.63,10.800294117647077,1.3700000000000003,3.395294117647049,2.6999999999999984,1.1899999999999997,0.87,1.0017647058823524,0.87,0.2,11.5970588235294,1
0.34,1.6750000000000007,0.9575000000000047,0.7424999999999997,1.4992647058823525,1.06,0.6861764705882355,1.7138235294117645,8.674264705882358,1.5529411764705887,0.5629411764705881,2.2299999999999995,1.1800000000000004,0.87,0.87,0.87,0.2,8.335882352941177,1
0.4035294117647057,1.5000000000000004,0.4164705882352948,0.7064705882352944,1.53,0.9894117647058825,0.8111764705882348,1.7935294117647056,8.15058823529412,1.7500000000000004,0.48647058823529393,2.0799999999999996,1.28,0.87,0.87,0.8964705882352944,0.22647058823529434,8.459411764705882,1
0.4758823529411768,1.4958823529411769,0.2941176470588232,0.68,1.5873529411764709,1.017352941176471,0.87,1.82,8.240588235294119,1.8858823529411761,0.43,1.944117647058824,1.264117647058824,0.87,0.87,0.96,0.29,8.514117647058825,1
0.51,1.5697058823529415,0.2202941176470585,0.68,1.63,1.015882352941176,0.8258823529411761,1.8641176470588239,8.315882352941175,1.9647058823529409,0.43,1.8652941176470592,1.19,0.8752941176470584,0.87,0.96,0.29,8.44529411764706,1
0.5377941176470591,1.62,0.14529411764705857,0.7325000000000006,1.63,0.96,0.77,1.8891176470588231,8.284705882352942,2.0352941176470587,0.43,1.7947058823529414,1.19,0.9547058823529408,0.87,0.96,0.29,8.524705882352942,1
0.6141176470588238,1.574117647058823,0.07411764705882326,0.8358823529411762,1.61235294117647,0.9776470588235296,0.7876470588235297,1.871176470588236,8.347058823529412,2.114117647058823,0.4958823529411762,1.7158823529411766,1.0500000000000005,0.96,0.87,0.96,0.29,8.455882352941176,1
0.68,1.3339705882352928,0.003970588235294344,0.7775000000000004,1.5008823529411748,1.0472058823529404,1.3420588235294386,2.3292647058823652,9.014852941176507,2.13,0.39000000000000046,1.6435294117647061,1.0835294117647056,0.8964705882352944,0.9335294117647056,0.825882352941177,0.36058823529411743,8.263529411764708,1
0.68,0.8220588235294105,0.08205882352941195,0.9250000000000003,0.9282352941176457,0.795588235294117,10.625882352941199,6.641470588235306,21.500294117647087,2.13,0.2929411764705884,1.62,0.9100000000000008,0.752352941176471,0.7894117647058829,4.764117647058809,5.560588235294098,16.81941176470585,1
0.6176470588235292,1.8300000000000023,0.5498529411764717,1.470000000000001,0.5660294117647052,1.3623529411764719,15.077352941176478,8.942794117647063,30.416029411764722,2.0876470588235296,0.49999999999999917,1.5776470588235296,1.3299999999999979,0.580588235294118,0.7170588235294116,9.851764705882344,10.892941176470583,27.53764705882351,1
0.651764705882353,2.680000000000001,1.728235294117649,2.280000000000001,0.6676470588235298,3.451764705882357,16.561764705882354,10.77058823529412,38.791764705882365,2.04,0.8582352941176468,1.829999999999999,2.259999999999999,0.48,0.9711764705882346,13.714705882352936,13.93176470588235,36.08588235294116,1
0.7263235294117648,3.592500000000001,3.4323529411764726,2.943676470588236,0.9192647058823532,5.925735294117649,16.63441176470588,11.48,45.654264705882355,2.0211764705882356,1.2811764705882345,2.4599999999999995,2.8688235294117646,0.5482352941176468,1.6341176470588226,15.933529411764706,16.038235294117648,42.785294117647055,1
0.8350000000000001,4.556176470588236,5.15,3.49,1.0944117647058824,7.7441176470588236,15.279999999999998,10.455294117647059,48.605,1.96,2.2299999999999995,2.74,3.0905882352941174,0.8041176470588234,2.6452941176470586,15.24294117647059,16.136470588235294,44.849411764705884,1
0.96,5.2875,6.4975000000000005,4.08,1.1025,8.51,12.530000000000001,7.795000000000001,46.7625,1.96,2.98,2.89,3.32,1.06,3.06,13.39,15.21,43.87,1
1.0305882352941176,5.719411764705883,7.579411764705881,4.679411764705882,0.9376470588235295,8.477058823529411,9.38764705882353,4.431764705882355,42.242941176470595,1.96,3.6505882352941184,3.1194117647058826,3.690588235294118,1.06,3.06,11.113529411764706,12.924705882352939,40.578823529411764,1
1.1086764705882353,6.526323529411764,8.976323529411763,5.338823529411764,0.772794117647059,8.234117647058824,5.240294117647062,1.8635294117647088,38.060882352941185,1.8911764705882352,6.730000000000004,3.8611764705882363,5.3000000000000025,1.1288235294117648,3.212941176470588,8.905882352941175,10.134705882352938,41.16470588235294,1
1.255,8.348235294117645,13.56323529411764,6.944999999999998,0.44588235294117695,7.411176470588236,2.3126470588235337,1.4105882352941184,41.69176470588235,1.818235294117647,9.84352941176471,6.991764705882359,7.041764705882356,1.15,3.1305882352941174,5.783529411764701,6.529411764705877,42.288823529411765,1
1.5249999999999995,10.007499999999997,16.735147058823525,8.444999999999997,0.39,6.102647058823532,1.1354411764705898,1.4120588235294116,45.75279411764705,1.8323529411764707,12.792352941176475,10.110000000000005,8.04764705882353,0.8958823529411757,2.55705882352941,2.6794117647058773,2.8517647058823465,41.76647058823529,1
1.7200000000000009,10.930000000000003,17.91294117647059,9.367058823529415,0.6135294117647078,4.297058823529401,0.8111764705882348,1.5517647058823538,47.2035294117647,1.87,14.35,11.749999999999996,7.980000000000005,0.67,2.031764705882354,1.0347058823529425,0.8035294117647077,40.49,1
1.9039705882352953,10.708529411764701,17.73897058823529,8.134558823529396,0.9432352941176487,2.7847058823529354,0.8155882352941182,1.63,44.65955882352938,1.8964705882352937,13.176470588235311,11.173529411764722,6.0300000000000225,0.699411764705882,1.7229411764705913,0.87,0.5241176470588244,36.092941176470646,1
1.8199999999999972,9.094117647058809,15.482352941176448,5.0249999999999835,1.3052941176470607,2.016176470588234,0.87,1.662352941176471,37.275294117647,1.870000000000002,9.821764705882366,7.811764705882377,2.3100000000000054,0.77,1.232352941176471,0.87,0.3564705882352949,25.042352941176517,1
1.1822058823529378,6.272205882352927,10.259705882352915,2.0397058823529344,1.5936764705882345,1.7282352941176453,0.87,1.73,25.675735294117594,1.45,6.950000000000022,3.025294117647061,1.1800000000000006,0.77,1.1388235294117652,0.8752941176470584,0.2,15.58941176470591,1
0.4247058823529409,3.1899999999999924,4.215294117647047,0.6,1.44,1.323529411764705,0.8641176470588232,1.724117647058823,13.781764705882333,1.45,1.5500000000000211,2.504705882352943,1.0300000000000007,0.77,0.9711764705882359,0.9547058823529408,0.2,9.430588235294142,1
0.3466176470588233,1.2724999999999933,1.1958823529411662,0.6,1.44,1.080588235294117,0.7773529411764704,1.6373529411764702,8.350294117647042,1.729999999999999,0.630000000000002,2.3300000000000005,1.2341176470588229,0.8523529411764703,0.8858823529411767,0.96,0.27411764705882324,8.896470588235296,1
0.4750000000000004,1.2450000000000006,0.4635294117647044,0.5285294117647057,1.5114705882352943,1.06,0.8494117647058826,1.780882352941177,7.913823529411765,1.846470588235294,0.51,2.18,1.28,0.87,0.87,0.96,0.29,8.806470588235296,1
0.51,1.3329411764705885,0.2870588235294116,0.51,1.53,1.06,0.9295588235294119,1.82,7.979558823529412,1.9699999999999998,0.51,2.0300000000000002,1.227058823529412,0.87,0.87,0.96,0.3488235294117645,8.785882352941176,1
0.5576470588235296,1.4076470588235295,0.21235294117647044,0.51,1.5829411764705883,1.06,0.96,1.8729411764705883,8.163529411764706,2.0823529411764703,0.51,1.9176470588235297,1.19,0.87,0.87,1.0070588235294116,0.3429411764705884,8.79,1
0.631764705882353,1.481764705882353,0.13823529411764696,0.5775000000000002,1.63,1.0202941176470588,0.9242647058823528,1.8802941176470587,8.284117647058824,2.13,0.51,1.8417647058823532,1.1300000000000001,0.9017647058823528,0.87,1.0247058823529414,0.29,8.698235294117646,1
0.68,1.4849999999999999,0.06617647058823521,0.6349999999999999,1.6035294117647056,0.96,0.8938235294117648,1.8702941176470589,8.193823529411764,2.1488235294117644,0.47000000000000014,1.768823529411765,1.02,0.96,0.8911764705882352,0.8917647058823531,0.3135294117647058,8.464117647058822,1
0.68,1.36,0.0,0.51,1.53,0.96,0.96,2.01,8.01,2.21,0.34,1.7,1.02,0.96,0.96,0.67,0.39,8.25,1
0.68,1.36,0.0,0.51,1.53,0.96,0.96,2.01,8.01,2.21,0.34,1.7,1.02,0.96,0.96,0.67,0.39,8.25,1
