L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.94,0.26,1.28,1.15,0.96,0.77,1.44,7.57,2.38,0.43,1.7,1.36,0.87,0.77,0.77,0.48,8.76,1
0.77,0.94,0.33647058823529413,1.28,1.15,0.96,4.880294117647059,3.4473529411764705,13.764117647058823,2.38,0.34529411764705886,1.6247058823529412,1.36,0.681764705882353,0.77,1.3064705882352943,2.2776470588235296,10.745882352941177,1
0.77,0.7029411764705883,0.2670588235294118,1.435,0.8035294117647058,0.8779411764705882,13.002352941176472,10.606176470588235,28.465000000000003,2.309411764705882,0.7194117647058824,1.77,1.5894117647058825,0.5023529411764706,0.6817647058823529,9.272352941176472,11.081176470588236,27.925882352941176,1
0.6919117647058823,1.27,0.26,1.8144117647058824,0.5183823529411764,1.3645588235294117,15.678823529411765,12.279117647058824,33.87720588235294,2.3658823529411763,0.9099999999999999,1.9958823529411764,2.245882352941176,0.5623529411764705,0.7523529411764706,11.746470588235294,14.44705882352941,35.025882352941174,1
0.7541176470588236,1.7141176470588237,0.54,2.0841176470588234,0.32352941176470584,2.1482352941176472,18.333529411764708,14.16764705882353,40.065294117647056,2.38,1.0011764705882353,2.17,2.8388235294117647,0.5035294117647059,1.5041176470588233,14.313529411764705,16.96941176470588,41.68058823529412,1
0.8323529411764705,2.0549999999999997,0.865,2.395,0.4380882352941176,3.7185294117647056,20.921029411764707,15.506470588235294,46.7314705882353,2.3235294117647056,1.083529411764706,2.273529411764706,3.156470588235294,0.48,2.400588235294118,16.026470588235295,18.341176470588234,46.08529411764705,1
0.85,2.3138235294117644,1.065,2.72,0.5535294117647058,5.524411764705882,21.936470588235295,16.27264705882353,51.235882352941175,2.3517647058823528,1.1617647058823528,2.3,3.178235294117647,0.5447058823529412,3.0552941176470583,16.818823529411763,19.141764705882352,48.55235294117646,1
0.85,2.4975,1.2275,2.9275,0.7804411764705883,6.624411764705883,22.55308823529412,15.986911764705882,53.44735294117647,2.38,1.2429411764705882,2.3,3.097058823529412,0.6329411764705882,3.2011764705882353,16.849411764705884,18.733529411764707,48.43705882352941,1
0.85,2.55,1.331764705882353,2.921764705882353,0.8052941176470588,7.323529411764706,21.951176470588237,15.78,53.5135294117647,2.38,1.28,2.3423529411764705,3.107647058823529,0.7758823529411765,3.4141176470588235,16.38058823529412,18.26,47.940588235294115,1
0.904264705882353,2.7550000000000003,1.8242647058823533,2.7875,0.8845588235294118,8.018235294117648,19.38161764705882,14.278676470588234,50.83411764705882,2.3423529411764705,1.7976470588235296,2.5023529411764707,3.15,0.9594117647058824,3.908235294117647,15.35,17.634117647058822,47.64411764705882,1
