L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.36,0.09,0.94,1.73,1.06,1.06,2.01,8.93,2.21,0.34,1.7,1.11,0.96,0.96,1.15,0.29,8.719999999999999,1
0.68,1.4394117647058824,0.09,1.0105882352941176,1.73,1.06,1.06,1.9305882352941175,9.000588235294117,2.21,0.2705882352941177,1.7,1.11,0.96,0.8819117647058823,1.0719117647058825,1.5394117647058825,9.743823529411763,1
0.68,1.45,0.09,1.02,1.73,1.06,1.06,2.0652941176470585,9.155294117647058,2.21,0.5688235294117647,1.5161764705882352,1.735,0.746764705882353,0.87,8.582058823529412,9.59764705882353,25.826470588235296,1
0.7382352941176471,1.12,0.09,1.13,0.9211764705882354,0.8723529411764707,8.60470588235294,5.08,18.556470588235292,2.1075,0.836764705882353,1.805735294117647,2.5207352941176473,0.7302941176470589,1.2679411764705883,12.2125,13.816764705882353,35.29823529411765,1
0.7223529411764706,1.75,0.4023529411764706,1.5076470588235293,0.5329411764705883,1.278235294117647,14.387647058823529,8.621764705882352,29.20294117647059,2.04,0.94,2.1623529411764704,3.0123529411764705,0.7229411764705882,2.118235294117647,13.403529411764707,15.76529411764706,40.16470588235295,1
0.7500000000000001,2.8900000000000006,1.3100000000000005,2.2429411764705884,0.7776470588235296,2.948823529411766,16.145882352941175,11.116470588235295,38.18176470588235,2.04,1.8024999999999993,2.4724999999999997,3.2649999999999997,0.8966176470588234,3.070882352941176,13.508676470588236,16.348235294117647,43.404411764705884,1
0.8764705882352941,3.7135294117647057,2.8335294117647054,3.0164705882352942,1.1158823529411765,5.478235294117647,16.428235294117645,12.128235294117648,45.59058823529412,2.023529411764706,3.8729411764705888,3.0014705882352946,3.7514705882352946,1.3791176470588236,3.64,11.898823529411764,14.58,44.14735294117647,1
0.9541176470588234,4.444117647058823,4.705882352941175,3.454117647058823,1.25,7.5711764705882345,15.401176470588238,11.201764705882354,48.98235294117647,1.9533823529411765,5.544117647058825,3.8333823529411775,4.940882352941178,1.5160294117647057,3.626029411764706,9.63235294117647,11.840441176470586,42.88661764705883,1
1.03,5.409999999999999,6.599411764705882,4.134705882352941,1.2441176470588236,8.493529411764706,11.607058823529412,7.843529411764708,46.36235294117647,1.875294117647059,7.834705882352942,4.935294117647059,7.07529411764706,1.3511764705882354,3.4611764705882355,7.064117647058822,8.18764705882353,41.784705882352945,1
1.18,6.3100000000000005,8.690588235294118,4.955294117647059,1.1558823529411764,8.246470588235294,7.812941176470587,3.5464705882352927,41.89764705882353,1.805294117647059,10.25470588235294,8.722499999999998,8.117794117647058,1.2672058823529413,3.2154411764705886,2.7892647058823545,5.003970588235294,41.17617647058823,1
