L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.611764705882353,1.255,0.5749999999999997,0.9267647058823528,1.3267647058823528,1.15,0.8832352941176471,1.92,8.648529411764704,1.96,1.96,2.21,1.7,0.67,0.87,0.96,0.58,10.91,1
0.6839705882352941,1.11,0.426029411764706,0.8464705882352942,1.253970588235294,1.15,0.96,1.923970588235294,8.354411764705882,2.1650000000000005,1.2424999999999973,2.0592647058823523,1.6517647058823528,0.67,0.8097058823529409,1.0745588235294121,0.58,10.252794117647056,1
0.7647058823529412,1.11,0.3452941176470588,0.7747058823529411,1.3347058823529412,1.15,0.96,2.004705882352941,8.444117647058823,2.3423529411764705,0.77,1.8699999999999997,1.5723529411764705,0.67,0.77,1.1023529411764703,0.58,9.677058823529412,1
0.77,1.177058823529412,0.34,0.8370588235294119,1.34,1.0745588235294117,0.96,1.9345588235294116,8.433235294117647,2.421029411764706,0.728970588235294,1.79,1.4525,0.67,0.8155882352941177,1.06,0.5344117647058823,9.4725,1
0.77,1.19,0.28117647058823536,0.9749999999999999,1.4135294117647057,1.06,0.8938235294117648,1.92,8.503529411764706,2.47,0.6494117647058824,1.725,1.295,0.7082352941176471,0.831764705882353,1.06,0.48,9.219411764705884,1
0.77,1.19,0.26,1.02,1.44,1.1169117647058824,0.9269117647058823,1.92,8.643823529411765,2.47,0.5475,1.62,1.19,0.77,0.77,1.06,0.7455882352941174,9.173088235294118,1
0.8123529411764707,1.057647058823529,0.21235294117647044,0.9299999999999997,1.339411764705882,1.15,1.5688235294117665,2.1211764705882357,9.191764705882356,2.47,0.4888235294117645,1.66,1.3099999999999996,0.725294117647059,0.77,3.1729411764705806,3.7917647058823443,14.388823529411749,1
0.7775000000000001,1.0466176470588233,0.20838235294117644,1.1399999999999997,0.921617647058824,1.2310294117647058,8.063529411764698,6.539117647058817,19.927794117647046,2.4829411764705887,0.694558823529412,1.8450000000000006,1.8375000000000017,0.5945588235294119,0.816911764705883,10.39588235294118,12.363382352941183,31.03073529411766,1
0.7091176470588236,1.4100000000000004,0.4250000000000003,1.6950000000000003,0.4508823529411764,1.7120588235294125,16.192941176470587,12.518235294117648,35.11323529411766,2.542941176470588,0.7770588235294119,2.145,2.6029411764705888,0.67,1.1694117647058841,12.400588235294121,15.641764705882355,37.94970588235295,1
0.7876470588235296,1.9450000000000007,0.8450000000000006,2.1150000000000007,0.36794117647058805,3.142941176470594,16.997058823529414,13.54338235294118,39.743970588235314,2.47,0.85,2.3011764705882354,3.1536764705882354,0.6672058823529411,2.319705882352942,14.067058823529413,17.219852941176473,43.04867647058824,1
0.85,2.21,1.11,2.38,0.29,5.45,18.93,15.11,46.33,2.47,0.85,2.3752941176470586,3.385294117647059,0.4911764705882352,3.5611764705882356,14.511764705882353,17.840588235294117,45.48529411764706,1
0.8513235294117648,2.2175000000000002,1.121176470588236,2.3850000000000002,0.292794117647059,5.469705882352942,18.945588235294117,15.11985294117647,46.40294117647059,2.47,0.85,2.4580882352941176,3.8425,0.48,5.045588235294117,15.615882352941176,18.87779411764706,49.63985294117647,1
0.9320588235294119,2.675000000000001,1.8029411764705898,2.690000000000001,0.4632352941176474,6.671764705882356,19.896470588235296,15.720882352941178,50.85235294117648,2.47,0.9214705882352943,2.6685294117647067,4.243529411764707,0.5594117647058826,5.94294117647059,15.398823529411764,18.728235294117646,50.9329411764706,1
1.0047058823529411,3.0677941176470584,2.5575,3.1325,0.6336764705882353,7.566470588235294,19.99,15.78,53.73264705882353,2.5276470588235296,0.9976470588235296,2.784852941176471,4.33,0.58,5.918235294117647,15.3,18.368970588235292,50.807352941176475,1
1.083529411764706,3.15,2.783529411764706,3.23,0.7405882352941178,7.884117647058824,19.24176470588235,14.904705882352939,53.01823529411765,2.608235294117647,0.968235294117647,2.81,4.116470588235294,0.7029411764705885,5.898235294117647,15.11235294117647,17.832941176470587,50.04941176470589,1
1.1582352941176473,3.2525000000000004,3.165735294117648,3.1274999999999995,0.8302941176470591,8.343970588235296,17.663823529411758,13.78632352941176,51.32838235294117,2.5425,1.1350000000000002,2.9533823529411767,4.384264705882353,0.77,6.423235294117648,15.01,17.376323529411767,50.59470588235295,1
1.19,3.445,3.995,3.19,0.9650000000000001,8.61,15.969999999999999,12.575,49.94,2.47,2.3,3.4000000000000004,5.48,0.8200000000000001,6.455,13.915,15.73,50.57000000000001,1
1.2257352941176471,3.8400000000000007,5.161764705882355,3.5542647058823538,0.9448529411764702,8.459117647058823,13.478088235294113,10.343235294117642,47.007058823529405,2.3974999999999995,4.258235294117653,4.209117647058827,7.049117647058829,0.9083823529411768,5.548529411764703,10.98191176470587,12.659264705882341,48.0120588235294,1
1.303529411764706,4.600000000000003,6.580000000000005,4.133529411764708,0.6288235294117634,7.497647058823524,8.83529411764704,5.872352941176452,39.4511764705882,2.1482352941176477,6.808235294117642,6.699999999999993,8.518235294117645,0.7588235294117653,3.9364705882352973,6.117058823529421,8.5964705882353,43.583529411764715,1
1.344705882352941,5.422794117647059,8.062500000000004,4.604999999999999,0.3817647058823547,5.082352941176458,3.2557352941176396,0.689117647058824,28.843970588235276,1.9175000000000004,9.33764705882353,10.607352941176472,8.890147058823526,0.39,2.177647058823528,1.5148529411764693,4.268088235294113,39.10323529411764,1
1.28,5.17088235294118,8.435000000000008,4.120882352941181,0.795588235294117,2.2320588235294134,1.5876470588235303,0.795588235294117,24.417647058823547,2.04,8.754999999999978,10.125588235294078,6.628529411764681,0.4085294117647063,1.531176470588233,0.96,1.9652941176470538,32.41411764705873,1
1.28,3.349852941176472,5.232500000000003,1.9948529411764726,1.055735294117647,1.5413235294117653,1.1570588235294121,1.055735294117647,16.667058823529416,1.9949999999999999,4.6044117647058815,3.195588235294117,2.3124999999999996,0.4932352941176471,1.112941176470588,0.96,1.0216176470588234,15.695294117647055,1
0.6799999999999997,2.6405882352941172,2.7888235294117636,1.5805882352941174,1.1394117647058823,1.282941176470588,1.0705882352941176,1.1394117647058823,12.322352941176469,1.7352941176470609,2.945294117647052,2.365294117647058,1.8800000000000008,0.58,0.8641176470588232,0.9658823529411767,0.7641176470588232,12.099999999999994,1
0.6623529411764708,1.8874999999999984,1.0748529411764678,1.4676470588235293,1.2279411764705883,1.101911764705882,1.208088235294118,1.298088235294118,9.928382352941172,2.2911764705882347,1.138676470588237,2.1336764705882354,2.0375,0.58,0.7714705882352942,1.058529411764706,0.6714705882352943,10.682500000000001,1
0.7408823529411768,1.6458823529411764,0.5649999999999995,1.2741176470588227,1.25,0.9923529411764703,1.25,1.4076470588235297,9.125882352941176,2.4550000000000005,1.11,1.9749999999999996,1.8120588235294113,0.662058823529412,0.77,1.1420588235294118,0.67,10.596176470588235,1
0.77,1.62,0.4124999999999993,1.1441176470588232,1.3016176470588239,0.96,1.25,1.44,8.898235294117647,2.5370588235294123,1.11,1.8845588235294115,1.6474999999999993,0.67,0.77,1.15,0.5945588235294113,10.363676470588235,1
0.77,1.62,0.34,1.11,1.34,0.96,1.2029411764705884,1.4823529411764704,8.82529411764706,2.55,0.911176470588235,1.8088235294117647,1.4899999999999998,0.67,0.6935294117647058,1.0811764705882352,0.58,9.784705882352942,1
0.7994117647058823,1.6825,0.3105882352941177,1.1394117647058823,1.34,0.96,1.15,1.4969117647058825,8.878823529411765,2.55,0.7324999999999994,1.7277941176470584,1.3324999999999994,0.6077941176470585,0.6077941176470585,0.9908823529411761,0.44867647058823457,8.997941176470585,1
0.85,1.721176470588235,0.23617647058823524,1.2138235294117647,1.3161764705882353,0.96,1.15,1.44,8.88735294117647,2.6055882352941175,0.5750000000000001,1.595,1.28,0.6355882352941176,0.6973529411764705,1.5529411764705878,2.6938235294117634,11.635294117647057,1
0.85,1.4895588235294113,0.17,1.197499999999999,1.25,0.9292647058823525,1.3198529411764728,1.5629411764705898,8.769117647058824,2.64,0.6514705882352948,1.715000000000001,1.465000000000001,0.6210294117647056,0.8244117647058826,6.702794117647081,8.489264705882373,23.108970588235337,1
0.85,1.2647058823529402,0.17529411764705913,0.8147058823529437,1.2276470588235282,0.7870588235294127,2.8864705882353334,2.7905882352941513,10.796470588235369,2.5976470588235294,0.8076470588235293,2.0299999999999994,2.0999999999999983,0.6223529411764704,1.0017647058823524,11.702941176470585,13.721764705882347,34.58411764705881,1
0.85,1.031470588235293,0.2560294117647063,1.4964705882352978,0.8867647058823511,1.0472058823529427,13.355147058823583,11.797058823529458,30.720147058823635,2.55,0.9175000000000002,2.345,2.7392647058823534,0.67,1.606617647058825,13.689558823529415,15.946617647058826,40.464558823529416,1
0.85,1.3099999999999996,0.18323529411764716,1.8967647058823522,0.6994117647058826,1.7082352941176462,16.71882352941176,14.031176470588232,37.397647058823516,2.5241176470588234,1.5441176470588305,2.689117647058825,3.0291176470588255,0.67,2.70117647058824,14.857941176470586,16.733823529411765,44.7494117647059,1
0.85,1.615,0.2975,2.02,0.46,2.54,19.6475,15.6375,43.0675,2.47,2.895,3.085,3.3825,0.7425,3.5875,14.4675,16.6175,47.2475,1
0.85,1.9782352941176475,0.6700000000000006,2.3182352941176476,0.4482352941176472,4.882941176470593,21.204117647058826,16.497058823529414,48.848823529411774,2.47,3.7782352941176494,3.4300000000000006,3.675882352941178,0.96,3.7141176470588233,13.997647058823524,15.342941176470582,47.368823529411756,1
0.8989705882352943,2.315000000000001,0.9914705882352948,2.7910294117647076,0.5344117647058826,6.704705882352944,22.284705882352945,17.148970588235297,53.66926470588237,2.47,4.5749999999999975,3.6049999999999995,4.273970588235293,0.9795588235294115,3.6297058823529413,12.662500000000001,13.651617647058824,45.84735294117647,1
0.9752941176470591,2.5052941176470593,1.11,3.0997058823529415,0.49617647058823455,7.481764705882354,22.85,17.33235294117647,55.85058823529412,2.4599999999999995,6.800000000000005,3.9473529411764727,5.225000000000002,1.15,3.54,11.21382352941176,12.538529411764701,46.874705882352934,1
1.02,2.522941176470588,1.11,3.15,0.39,7.878529411764708,22.430588235294113,16.988088235294118,55.490147058823524,2.1449999999999982,9.635000000000014,5.1239705882352995,6.642500000000007,1.15,3.54,8.81426470588234,9.972205882352927,47.02294117647058,1
1.0011764705882353,2.47,1.1899999999999997,3.048823529411765,0.434705882352941,8.311176470588235,21.228823529411766,16.43823529411765,54.12294117647059,1.9005882352941177,11.270000000000001,9.23,7.989411764705883,0.9823529411764704,3.204705882352941,5.1617647058823515,6.223529411764704,45.96235294117647,1
0.9280882352941175,2.503088235294118,1.6180882352941182,2.754411764705883,0.643529411764706,8.9,19.673676470588234,15.198823529411763,52.21970588235293,2.0075000000000007,13.799411764705892,12.03470588235295,8.839411764705885,0.5717647058823513,2.1570588235294075,1.8267647058823413,2.650294117647046,43.88691176470587,1
0.8550000000000003,2.7450000000000014,2.787352941176475,3.002352941176472,1.0544117647058822,8.87735294117647,17.386176470588225,13.127058823529401,49.83470588235293,2.2899999999999996,12.857352941176472,12.57,7.691176470588236,0.48,1.4935294117647064,1.010294117647059,1.2876470588235303,39.68,1
1.0075000000000005,3.5075000000000025,4.84161764705883,3.6841176470588257,0.8839705882352935,8.186617647058823,10.864558823529391,8.157352941176455,41.13323529411762,2.102058823529411,10.235441176470582,7.401617647058807,3.964117647058813,0.48,1.2142647058823526,0.96,0.868088235294117,27.22558823529408,1
1.094117647058824,4.970000000000007,7.464117647058837,4.440000000000003,0.548823529411763,4.506470588235276,4.507647058823499,1.6888235294117333,29.219999999999942,1.6599999999999975,6.7758823529411565,3.5129411764705774,1.9470588235294086,0.5917647058823539,1.038235294117646,1.0188235294117651,0.7111764705882349,17.25588235294114,1
1.16764705882353,4.902499999999997,7.254999999999995,2.8749999999999867,0.8258823529411791,2.2167647058823414,2.085441176470579,0.5269117647058834,21.85514705882349,1.7536764705882357,3.2213235294117615,2.465,1.7,0.67,0.862205882352941,1.008529411764706,0.572205882352941,12.252941176470586,1
0.720588235294118,4.185588235294118,4.870000000000001,1.6850000000000005,1.256470588235294,1.395294117647059,1.3335294117647059,0.6973529411764705,16.143823529411765,2.1150000000000007,1.2999999999999987,2.2602941176470583,1.6647058823529408,0.714117647058824,0.77,1.0438235294117653,0.5241176470588239,10.392058823529412,1
0.5175000000000001,2.3836764705882327,1.9949999999999974,1.2725,1.342205882352941,1.100735294117647,1.201470588235294,0.9192647058823532,10.732352941176465,2.2430882352941177,1.11,2.1805882352941177,1.5869117647058824,0.77,0.7332352941176471,1.15,0.58,10.353823529411764,1
0.6329411764705885,1.1970588235294126,0.43999999999999967,1.2600000000000005,1.287058823529412,0.922941176470588,1.25,1.1382352941176475,8.128235294117648,2.3500000000000005,1.0835294117647056,2.0799999999999996,1.4799999999999995,0.77,0.6994117647058826,1.15,0.58,10.192941176470589,1
0.7077941176470591,1.45,0.31529411764705856,1.3074999999999994,1.34,0.87,1.25,1.25,8.490588235294116,2.47,0.982499999999999,1.922499999999999,1.3423529411764703,0.7479411764705877,0.77,1.15,0.5579411764705876,9.943235294117644,1
0.77,1.45,0.24147058823529371,1.19,1.34,0.87,1.229411764705882,1.2685294117647063,8.35941176470588,2.47,0.8249999999999997,1.7767647058823528,1.2667647058823528,0.67,0.7847058823529414,1.1088235294117643,0.48,9.382058823529412,1
0.77,1.45,0.17,1.19,1.34,0.87,1.15,1.34,8.28,2.47,0.68,1.7,1.19,0.67,0.87,0.87,0.48,8.93,1
0.77,1.45,0.17,1.19,1.34,0.87,1.15,1.34,8.28,2.47,0.68,1.7,1.19,0.67,0.87,0.87,0.48,8.93,1
