L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1047058823529412,7.794705882352941,19.73470588235294,7.159999999999999,0.7476470588235296,3.2235294117647055,0.2,1.6411764705882352,41.6064705882353,1.9649999999999994,9.774999999999999,8.34823529411764,2.596764705882351,0.6847058823529414,1.3267647058823528,0.77,0.36205882352941154,25.8285294117647,1
0.7685294117647063,5.975000000000002,10.284411764705895,3.8464705882352983,1.302058823529411,2.3055882352941186,0.271470588235294,1.7094117647058822,26.462941176470608,1.5238235294117644,9.236470588235289,3.0499999999999994,1.3549999999999998,0.7714705882352942,1.2457352941176467,0.77,0.2,18.152499999999993,1
0.5182352941176472,3.5982352941176483,5.180000000000002,2.0700000000000007,1.3170588235294118,1.7994117647058825,0.3547058823529411,1.7882352941176471,16.625882352941183,1.1594117647058821,3.128235294117644,2.4599999999999995,1.0599999999999998,0.8582352941176471,0.9941176470588233,0.77,0.2,10.629999999999995,1
0.555,2.125,2.17,1.49,1.295,1.4849999999999999,0.39,1.87,11.379999999999999,1.5525,0.8975,1.9975,1.1475,0.795,0.8925,0.77,0.2,8.2525,1
0.68,1.7,0.5082352941176473,1.3582352941176474,1.3752941176470588,1.34,0.4888235294117644,1.9517647058823526,9.40235294117647,1.805,0.3744117647058824,1.7155882352941179,1.295,0.831764705882353,0.87,0.8873529411764705,0.3173529411764705,8.096470588235295,1
0.68,1.7185294117647059,0.3049999999999998,1.19,1.44,1.3214705882352942,0.67,2.01,9.335,1.9525,0.38367647058823523,1.62,1.36,0.8214705882352942,0.87,0.9163235294117648,0.39,8.313970588235295,1
0.6852941176470588,1.79,0.17,1.19,1.44,1.25,0.6647058823529413,2.01,9.2,2.071764705882353,0.3982352941176472,1.62,1.3317647058823532,0.8052941176470587,0.87,0.87,0.39,8.357058823529414,1
0.7620588235294117,1.79,0.17,1.19,1.44,1.25,0.5879411764705883,2.01,9.2,2.13,0.34,1.62,1.2601470588235293,0.87,0.87,0.87,0.36794117647058805,8.328088235294118,1
0.77,1.9200000000000002,0.17,1.19,1.5088235294117647,1.25,0.58,2.01,9.398823529411766,2.137058823529412,0.33294117647058813,1.6120588235294118,1.1979411764705883,0.87,0.87,0.87,0.38264705882353095,8.27264705882353,1
0.8194117647058823,1.6944117647058825,0.06500000000000007,1.1405882352941177,1.4126470588235296,1.25,0.58,2.071764705882353,9.033823529411766,2.206470588235294,0.2635294117647058,1.533970588235294,1.276029411764706,0.87,0.87,0.87,1.2936764705882364,9.183676470588237,1
0.85,1.412352941176471,0.042352941176470434,1.11,0.9823529411764719,1.1135294117647063,6.245882352941156,4.222941176470581,15.979411764705855,2.21,0.5400000000000003,1.1099999999999997,1.3458823529411765,0.6311764705882351,0.6311764705882351,9.2864705882353,10.316470588235301,26.07117647058825,1
0.8241176470588235,1.665000000000001,0.33588235294117696,1.355882352941177,0.5185294117647057,1.3320588235294124,12.341764705882351,6.444705882352941,24.817941176470587,2.1547058823529412,0.7727941176470589,1.5522058823529412,2.2447058823529416,0.5108823529411765,0.911764705882353,12.811029411764707,14.092352941176472,35.05044117647059,1
0.7841176470588235,2.664117647058823,1.2399999999999987,2.079999999999999,0.43941176470588217,2.6835294117647037,11.795294117647058,6.238235294117647,27.924705882352935,2.13,0.85,1.9297058823529412,3.0199999999999996,0.48,2.339705882352941,14.809411764705882,16.41764705882353,41.976470588235294,1
0.8549999999999996,3.5949999999999984,3.124999999999996,3.0799999999999987,0.6758823529411762,5.430294117647055,11.96,6.804117647058822,35.52529411764704,2.13,0.9224999999999999,2.1849999999999996,3.4991176470588234,0.5226470588235294,3.95985294117647,15.332205882352941,17.6,46.15132352941176,1
1.0,4.32,5.010000000000001,3.6600000000000006,0.8464705882352942,7.4688235294117655,11.96,7.213529411764705,41.47882352941176,2.13,1.1964705882352957,2.480000000000001,3.840000000000001,0.6358823529411769,4.78,14.335882352941173,17.120588235294115,46.518823529411755,1
1.0861764705882353,5.1038235294117635,6.703823529411762,4.298823529411764,1.009705882352941,8.801470588235293,11.673235294117648,6.777352941176471,45.45441176470588,2.13,1.7575000000000018,2.775000000000001,4.094558823529412,0.8007352941176474,4.78,13.15705882352941,15.722499999999997,45.217352941176465,1
1.1570588235294117,5.849999999999998,8.119999999999997,4.999999999999998,0.9482352941176475,9.350588235294117,9.605294117647066,5.305882352941181,45.33705882352942,2.1249999999999996,2.5173529411764735,3.0826470588235306,4.2297058823529445,0.965588235294118,4.785882352941177,11.899411764705878,14.38647058823529,43.99205882352941,1
1.2650000000000001,6.689705882352941,9.575,5.989705882352942,0.7817647058823529,8.878823529411765,6.288823529411764,3.3455882352941173,42.81441176470588,1.9774999999999998,3.914264705882355,3.750735294117648,5.991029411764709,1.1304411764705884,4.959411764705883,10.40705882352941,12.807352941176468,44.937794117647066,1
1.36,7.80705882352941,11.967058823529406,7.373529411764704,0.5876470588235297,7.791764705882355,3.1829411764705906,1.9276470588235295,41.997647058823524,1.8911764705882352,6.481176470588238,5.252352941176472,7.698823529411767,1.15,4.681764705882353,7.821176470588233,9.408235294117643,44.38470588235295,1
1.3849999999999998,9.199999999999998,15.674999999999992,8.924999999999997,0.40323529411764686,6.769705882352945,1.5182352941176487,1.715294117647059,45.59147058823529,1.7625,10.015000000000002,9.61058823529412,8.798676470588235,0.9729411764705881,3.6224999999999996,3.4502941176470565,5.517499999999998,43.75000000000001,1
1.53,10.36,18.43,9.94,0.48,5.55,0.87,1.63,48.79,1.7,12.995000000000001,13.08,9.085,0.675,2.535,1.105,2.205,43.38,1
1.6749999999999998,10.939999999999998,18.788235294117648,10.298235294117646,0.7273529411764702,3.673529411764709,0.7847058823529414,1.63,48.51705882352941,1.7330882352941175,13.07058823529412,13.395000000000001,7.503676470588237,0.5167647058823529,1.7305882352941178,0.87,0.5101470588235295,39.329852941176476,1
1.939999999999999,9.360000000000007,17.530000000000005,6.703529411764718,0.9747058823529405,2.474705882352944,0.6994117647058826,1.63,41.31235294117649,1.768823529411765,10.39,10.073529411764714,4.170000000000003,0.6011764705882352,1.205294117647059,0.87,0.3664705882352942,29.44529411764707,1
1.520294117647059,6.955588235294119,11.291176470588237,3.4252941176470593,1.3785294117647058,2.003823529411765,0.7258823529411764,1.7361764705882352,29.036764705882355,1.6475000000000006,8.183529411764713,3.9775000000000023,1.6567647058823534,0.67,1.0497058823529413,0.87,0.28073529411764714,18.335735294117658,1
0.8299999999999986,3.999999999999992,5.157058823529403,1.6199999999999979,1.510588235294117,1.6811764705882342,0.77,1.82,17.38882352941174,1.2050000000000007,2.7347058823529515,2.355000000000003,1.2923529411764714,0.67,0.9629411764705884,0.87,0.20264705882352957,10.292647058823544,1
0.45117647058823535,1.6788235294117646,2.2699999999999982,1.0650000000000002,1.3664705882352943,1.3161764705882353,0.7435294117647058,1.8464705882352943,10.737647058823528,1.7599999999999987,0.8400000000000041,1.872500000000001,1.4224999999999997,0.7538235294117646,0.8007352941176474,0.7861764705882355,0.2,8.43573529411765,1
0.51,1.62,0.77,1.19,1.44,1.25,0.67,1.92,9.37,1.9899999999999995,0.39000000000000046,1.7264705882352944,1.3864705882352943,0.77,0.77,0.904117647058823,0.3341176470588231,8.271176470588234,1
0.51,1.62,0.77,1.19,1.44,1.25,0.67,1.92,9.37,2.0916176470588237,0.34,1.6541176470588232,1.36,0.8273529411764711,0.77,0.96,0.39,8.393088235294119,1
0.5841176470588233,1.62,0.27588235294117824,1.1241176470588239,1.44,1.1676470588235297,0.8347058823529406,2.0764705882352934,9.12294117647059,2.165294117647059,0.34,1.5802941176470586,1.324705882352941,0.87,0.814117647058824,0.96,0.3458823529411761,8.400294117647059,1
0.6541176470588232,1.62,0.17,1.1641176470588233,1.5008823529411761,1.15,0.802352941176471,2.0423529411764707,9.103823529411764,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
0.68,1.62,0.17,1.19,1.53,1.15,0.77,2.01,9.12,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
0.68,1.5855882352941177,0.13941176470588232,1.1594117647058824,1.53,1.15,0.77,2.0826470588235293,9.097058823529412,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
0.68,1.4711764705882355,0.12999999999999987,1.15,1.3747058823529417,1.0841176470588236,3.4688235294117553,3.5505882352941134,12.909411764705869,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
0.6650000000000004,1.324999999999999,0.2670588235294116,1.324999999999999,0.8355882352941184,0.9538235294117627,12.341470588235293,7.931176470588236,25.644117647058817,2.21,0.34,1.53,1.28,0.87,0.87,0.96,0.29,8.35,1
0.5200000000000006,1.7599999999999985,0.3352941176470586,1.7599999999999985,0.5029411764705896,1.7641176470588205,13.322352941176467,7.845882352941176,27.81058823529411,2.158235294117647,0.9482352941176482,1.6982352941176475,2.380000000000002,0.8052941176470587,2.474705882352944,10.238823529411782,11.49058823529414,32.19411764705887,1
0.51,1.79,0.34,1.79,0.48,1.82,13.39,7.84,27.96,2.13,1.758676470588236,1.8775000000000002,2.933676470588235,0.9192647058823532,3.1544117647058822,15.150735294117647,17.25514705882353,45.17941176470588,1
0.7300000000000004,3.161764705882356,2.7082352941176517,2.6700000000000017,0.7323529411764711,5.158823529411771,14.69058823529412,9.761764705882356,39.61352941176473,2.13,2.535,2.025,2.9244117647058823,1.1326470588235296,2.97,14.390588235294118,16.379411764705882,44.48705882352941,1
0.895,4.505,4.975,3.4050000000000002,0.9650000000000001,7.795,14.635,10.235,47.41,2.1075,3.4,2.2775,3.065,1.345,3.0650000000000004,12.7925,14.9175,42.97,1
0.968235294117647,5.428235294117646,6.578235294117645,3.9564705882352933,1.0917647058823527,8.61,12.486470588235298,8.107058823529417,47.2264705882353,2.030588235294118,4.709411764705881,2.8305882352941176,3.4894117647058818,1.6523529411764704,3.3394117647058823,10.785882352941178,12.941176470588236,41.77882352941177,1
1.0549999999999995,6.274999999999997,8.06147058823529,4.693529411764704,1.0923529411764712,8.451470588235296,8.945294117647071,4.551764705882362,43.12588235294119,1.9611764705882353,6.843823529411763,3.6461764705882347,4.738823529411763,1.8172058823529411,3.2613235294117646,9.206764705882353,11.032352941176473,42.50764705882352,1
1.19,7.22,9.34,5.44,0.87,7.84,5.07,1.82,38.79,1.8832352941176473,10.939999999999994,7.063235294117643,6.354999999999998,1.7432352941176472,2.7652941176470596,6.33117647058824,7.247058823529417,44.32823529411765,1
1.19,7.22,9.34,5.44,0.87,7.84,5.07,1.82,38.79,1.87,13.780147058823523,11.015147058823523,7.545147058823527,1.1751470588235307,2.132352941176472,2.395588235294126,3.0907352941176556,43.00426470588236,1
1.2588235294117647,8.191176470588237,13.17117647058824,6.801176470588237,0.5029411764705878,7.113529411764705,2.6611764705882326,1.452941176470588,41.152941176470584,1.87,14.757058823529412,12.967058823529417,7.652941176470587,0.7894117647058809,1.749411764705881,0.8305882352941157,0.9947058823529349,41.61117647058823,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,2.066029411764708,12.927058823529391,11.099558823529389,4.922499999999975,0.6289705882352937,1.411176470588233,0.7155882352941181,0.3933823529411756,34.16426470588228,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.9699999999999958,9.79499999999999,6.4891176470588,1.5949999999999966,0.6091176470588239,1.120882352941176,0.77,0.26088235294117607,22.609999999999957,1
1.28,8.49,14.35,7.22,0.39,6.89,1.92,1.34,41.879999999999995,1.2952941176470592,6.754705882352916,2.5099999999999976,0.9874999999999994,0.689117647058824,1.0236764705882346,0.77,0.2,14.23029411764703,1
1.1300000000000034,7.291764705882382,12.343529411764752,6.125882352941202,0.5576470588235255,5.894705882352964,1.7170588235294164,1.4088235294117633,36.46941176470601,1.3800000000000012,1.1452941176470561,1.9447058823529402,0.8652941176470597,0.7758823529411768,0.8641176470588232,0.77,0.20529411764705913,7.950588235294116,1
0.43235294117647016,1.695000000000001,2.9123529411764832,1.027647058823528,1.3429411764705879,1.2470588235294122,0.77,1.732647058823529,11.16000000000001,1.675000000000001,0.4858823529411742,1.7191176470588228,1.0908823529411773,0.8626470588235297,0.7773529411764704,0.77,0.2833823529411767,7.664264705882352,1
0.5005882352941177,1.5499999999999998,0.9505882352941168,1.2494117647058824,1.428235294117647,1.1617647058823528,0.77,1.8094117647058825,9.419999999999998,1.8350000000000004,0.35852941176470565,1.5649999999999995,1.1735294117647062,0.87,0.77,0.8494117647058826,0.3694117647058826,7.790882352941177,1
0.51,1.4711764705882353,0.49617647058823555,1.2138235294117647,1.5061764705882352,1.15,0.909705882352941,1.8935294117647057,9.150588235294117,1.9825000000000004,0.34,1.53,1.19,0.87,0.8361764705882355,0.87,0.39,8.008676470588236,1
0.6099999999999997,1.5499999999999996,0.33000000000000035,1.19,1.53,1.15,0.9070588235294119,1.92,9.18705882352941,2.0876470588235296,0.38764705882352957,1.53,1.19,0.87,0.87,0.87,0.3370588235294116,8.14235294117647,1
0.68,1.6552941176470586,0.22029411764705914,1.19,1.53,1.15,0.8258823529411768,1.92,9.171470588235294,2.13,0.43,1.53,1.1224999999999998,0.87,0.87,0.9057352941176472,0.29,8.148235294117647,1
0.68,1.7,0.17,1.2164705882352937,1.5035294117647062,1.0941176470588243,0.77,1.92,9.054117647058824,2.1511764705882355,0.4061764705882352,1.5088235294117647,1.02,0.8938235294117648,0.87,0.8329411764705879,0.34029411764705897,8.023235294117647,1
0.68,1.7,0.17,1.28,1.44,0.96,0.77,1.92,8.92,2.21,0.34,1.45,1.02,0.96,0.87,0.48,0.48,7.81,1
0.68,1.7,0.17,1.28,1.44,0.96,0.77,1.92,8.92,2.21,0.34,1.45,1.02,0.96,0.87,0.48,0.48,7.81,1
