L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.62,0.09,1.19,1.63,1.06,1.25,2.01,9.62,2.3,0.51,1.62,1.19,0.77,0.96,1.15,0.29,8.79,1
0.77,1.62,0.09,1.1182352941176472,1.5402941176470588,1.06,2.703235294117647,2.2701470588235293,11.171911764705882,2.3705882352941177,0.36,1.77,1.2694117647058825,0.8582352941176471,1.0482352941176472,0.8147058823529412,0.7135294117647059,9.204705882352942,1
0.698529411764706,1.683529411764706,0.225,1.578529411764706,0.7755882352941176,1.2108823529411765,12.669411764705885,8.295588235294119,27.137058823529415,2.25,0.5388235294117647,1.5911764705882354,1.7311764705882353,0.571764705882353,0.8382352941176471,8.30235294117647,8.516470588235293,24.339999999999996,1
0.68,2.3497058823529415,0.7300000000000001,2.114705882352941,0.5108823529411765,2.107058823529412,16.661470588235293,11.239264705882352,36.39308823529412,2.268235294117647,0.7617647058823529,2.08,2.5300000000000002,0.5447058823529412,1.1388235294117648,11.668235294117647,13.067647058823528,34.059411764705885,1
0.7329411764705883,3.14,1.6870588235294117,2.7470588235294118,0.6505882352941177,4.684117647058824,17.815882352941177,12.871764705882352,44.32941176470589,2.3,0.9876470588235294,2.697647058823529,3.4776470588235293,0.5270588235294118,2.7058823529411766,13.558235294117647,15.817058823529411,42.07117647058824,1
0.8088235294117647,3.8588235294117648,3.4038235294117647,3.3075,0.9544117647058823,7.379852941176471,17.56823529411765,13.114117647058823,50.39558823529411,2.3329411764705883,1.2500000000000002,3.0829411764705883,4.0329411764705885,0.5994117647058824,4.274117647058824,15.16235294117647,17.21,47.94470588235295,1
0.915,4.6055882352941175,5.549411764705884,3.8950000000000005,1.1155882352941175,8.900588235294117,15.174999999999997,10.975882352941174,51.132058823529405,2.38,1.7235294117647058,3.206470588235294,3.956470588235294,0.8258823529411764,4.556470588235294,15.471176470588235,16.93058823529412,49.05058823529412,1
1.0675,5.442647058823529,7.489705882352941,4.67985294117647,1.06,9.238676470588235,11.216764705882353,7.065441176470589,47.260588235294115,2.38,2.485882352941176,3.1641176470588235,3.6741176470588237,1.0111764705882351,4.0711764705882345,14.578235294117647,16.124117647058824,47.48882352941176,1
1.19,6.254117647058824,9.115882352941178,5.62,1.0088235294117647,8.848823529411765,7.61235294117647,3.475294117647058,43.12529411764706,2.38,3.01,3.2452941176470587,3.77,1.255294117647059,4.349411764705882,13.819411764705881,15.37764705882353,47.20705882352941,1
1.19,6.986617647058824,10.861764705882356,7.030000000000001,0.7486764705882352,8.532794117647057,4.154852941176469,1.7986764705882352,41.30338235294118,2.38,3.4600000000000004,3.4747058823529415,4.22,1.3347058823529412,4.940588235294118,13.060588235294118,13.69235294117647,46.56294117647059,1
1.19,8.28735294117647,15.88529411764706,8.86,0.4885294117647058,7.5908823529411755,2.262058823529412,1.538529411764706,46.10264705882352,2.3141176470588234,5.021764705882354,4.181764705882354,6.555882352941178,1.34,5.292941176470589,10.489999999999998,11.694117647058821,46.89058823529412,1
