L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,2.13,0.43,1.11,1.44,0.96,0.87,1.53,9.149999999999999,2.04,0.43,1.7,1.02,0.96,0.96,0.77,0.29,8.17,1
0.756764705882353,1.695,0.20823529411764705,1.2550000000000001,1.2779411764705881,0.96,3.471470588235294,2.024705882352941,11.649117647058821,2.119411764705882,0.43,1.6294117647058823,0.9494117647058823,1.0482352941176472,0.96,0.77,0.29,8.196470588235293,1
0.7064705882352942,1.5564705882352943,0.23352941176470587,1.4564705882352942,0.8405882352941176,0.96,10.265882352941176,5.484117647058822,21.503529411764703,2.13,0.30000000000000004,1.5511764705882354,1.0011764705882353,1.06,0.8911764705882352,0.6247058823529412,0.9476470588235293,8.505882352941176,1
0.68,2.2452941176470587,0.4947058823529411,1.53,0.6197058823529412,1.4405882352941175,15.312941176470588,9.66735294117647,31.990588235294116,2.02,0.42176470588235293,0.9800000000000001,1.35,0.6264705882352942,0.6823529411764706,7.509999999999999,8.015294117647057,21.605882352941173,1
0.7170588235294117,3.3329411764705883,1.5899999999999999,1.8470588235294116,0.736470588235294,3.121176470588235,17.21,12.172941176470587,40.72764705882353,1.96,0.78,1.5376470588235291,2.567647058823529,0.4376470588235294,0.9823529411764705,10.326470588235294,12.114705882352942,30.706470588235288,1
0.815,4.44,3.4299999999999997,2.456176470588235,0.9864705882352941,5.485588235294117,16.654117647058825,12.368529411764705,46.635882352941174,1.9229411764705882,1.7900000000000007,2.8600000000000003,4.9558823529411775,0.5582352941176472,2.4023529411764715,9.865294117647059,12.903529411764707,37.25823529411765,1
0.9494117647058823,5.529411764705882,5.109999999999999,2.9405882352941175,1.0482352941176472,6.968823529411764,14.739411764705883,11.298235294117648,48.58411764705883,1.87,3.3635294117647057,4.007058823529412,7.573529411764706,0.7847058823529411,3.949411764705882,10.006470588235294,13.018235294117648,44.572941176470586,1
1.0176470588235293,6.1776470588235295,6.415,3.3073529411764704,0.9629411764705882,7.540294117647059,12.05264705882353,8.602941176470587,46.07647058823529,1.8858823529411766,4.485882352941177,4.81,8.665882352941177,1.0935294117647059,3.850588235294118,8.787058823529412,11.382352941176471,44.96117647058824,1
1.0941176470588236,6.62,7.5058823529411764,3.8058823529411763,1.0423529411764707,7.3211764705882345,9.044705882352943,5.12529411764706,41.559411764705885,1.954705882352941,4.514705882352941,4.640588235294118,7.8500000000000005,1.2611764705882353,3.0488235294117647,7.7952941176470585,9.933529411764706,40.998823529411766,1
1.1641176470588235,7.345882352941176,8.589117647058822,4.484999999999999,0.9314705882352943,7.20235294117647,5.957647058823532,2.722352941176472,38.397941176470596,1.875294117647059,5.935294117647059,4.199411764705882,7.1,1.4288235294117646,2.8811764705882354,7.124705882352941,8.336470588235294,38.88117647058823,1
1.28,8.544705882352941,11.07,5.6123529411764705,0.6158823529411765,6.767647058823529,3.5147058823529416,1.713529411764706,39.11882352941177,1.8041176470588236,8.055882352941179,4.861764705882353,7.1899999999999995,1.596470588235294,2.7958823529411765,5.507058823529411,6.022941176470587,37.834117647058825,1
1.4594117647058826,9.894411764705882,14.11058823529412,6.760000000000001,0.4244117647058824,5.3852941176470575,1.915882352941176,1.53,41.480000000000004,1.7264705882352942,10.289999999999997,8.489999999999995,7.699999999999999,1.4958823529411767,2.5047058823529413,2.4664705882352966,2.648823529411768,37.32235294117647,1
1.7399999999999995,10.368823529411765,16.05,6.771176470588237,0.5929411764705879,3.4147058823529424,1.0841176470588236,1.53,41.551764705882356,1.6,12.34,11.08705882352941,8.0,1.1047058823529414,2.113529411764706,0.8929411764705885,0.8752941176470591,38.01352941176471,1
2.032058823529412,8.647941176470589,15.19588235294118,4.460000000000001,1.0191176470588232,2.331764705882353,0.87,1.5388235294117647,36.09558823529412,1.3699999999999999,11.889999999999999,11.292352941176471,6.789999999999999,0.7335294117647058,1.5576470588235294,0.58,0.3905882352941176,34.60411764705882,1
1.0852941176470585,5.244705882352941,6.939411764705881,1.5599999999999996,1.5905882352941176,1.7688235294117645,0.87,1.6241176470588234,20.68294117647058,1.0700000000000003,9.191764705882356,8.460000000000008,3.853529411764711,0.6117647058823528,1.1182352941176472,0.6117647058823528,0.22294117647058848,25.140000000000015,1
0.5514705882352947,2.047941176470592,2.9314705882352987,0.6214705882352951,1.3282352941176474,1.269411764705883,0.7905882352941178,1.63,11.170588235294128,0.911176470588235,5.83117647058824,4.0223529411764725,1.0700000000000003,0.6935294117647058,1.0152941176470591,0.67,0.1,14.31352941176471,1
0.4817647058823529,1.39,0.8882352941176479,0.5399999999999999,1.3082352941176472,1.15,0.8929411764705881,1.694705882352941,8.345882352941176,1.1794117647058822,1.7005882352941184,2.439411764705883,0.9599999999999999,0.77,0.8582352941176471,0.6594117647058825,0.1117647058823529,8.678823529411765,1
0.51,1.49,0.21500000000000002,0.5549999999999999,1.3900000000000001,1.105,1.01,1.775,8.05,1.7,0.43,2.21,1.11,0.77,0.77,0.58,0.2,7.7700000000000005,1
0.51,1.53,0.14176470588235304,0.51,1.44,1.06,1.06,1.82,8.071764705882353,1.9294117647058824,0.43,2.06,1.0305882352941176,0.8582352941176471,0.77,0.7476470588235296,0.27941176470588236,8.105294117647059,1
