L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.77,0.17,0.6,1.44,0.77,0.87,1.73,6.950000000000001,1.96,0.26,1.45,1.11,0.96,0.87,0.87,0.29,7.77,1
0.6,0.64,0.30000000000000004,0.73,1.3635294117647059,0.8464705882352941,1.1605882352941177,1.9441176470588233,7.5847058823529405,2.0294117647058822,0.4075,1.45,1.1794117647058824,0.8819117647058823,0.87,1.6161764705882353,2.450441176470588,10.88485294117647,1
0.6,1.0499999999999998,0.52,1.31,0.7841176470588237,2.2835294117647056,9.905882352941175,7.526470588235293,23.97999999999999,1.9811764705882353,0.7388235294117647,1.5088235294117647,1.3811764705882352,0.7229411764705882,0.7229411764705882,8.053529411764707,8.405000000000001,23.514411764705883,1
0.6235294117647059,1.75,1.1299999999999997,2.0135294117647056,0.3752941176470588,4.328235294117647,17.85294117647059,12.682941176470587,40.75647058823529,1.905735294117647,0.9525,1.8375000000000001,2.0650000000000004,0.7302941176470589,0.8448529411764706,12.060441176470588,13.02264705882353,33.4189705882353,1
0.68,2.47,2.21,2.55,0.58,6.22,18.46,13.29,46.459999999999994,1.87,1.7400000000000002,2.242352941176471,2.5876470588235296,0.6805882352941176,1.411764705882353,14.27764705882353,15.628823529411765,40.43882352941177,1
0.68,2.47,2.21,2.55,0.58,6.22,18.46,13.29,46.459999999999994,1.87,2.9829411764705878,2.6425,2.8925,0.7085294117647057,2.3732352941176464,14.843970588235296,16.31529411764706,44.6289705882353,1
0.7799999999999999,2.9170588235294117,3.457058823529411,2.802941176470588,0.7505882352941176,7.008235294117647,17.27764705882353,12.560588235294118,47.55411764705882,1.87,3.9514705882352943,3.031470588235294,3.283529411764706,0.9414705882352941,3.26,13.14764705882353,15.247647058823528,44.73323529411765,1
0.8817647058823529,3.4699999999999998,4.841764705882353,3.1599999999999997,0.87,7.761176470588235,15.370000000000001,11.375882352941177,47.73058823529412,1.87,4.575882352941178,3.274117647058824,3.5767647058823537,0.8905882352941178,3.2452941176470587,11.29691176470588,13.382941176470586,42.112500000000004,1
0.9494117647058823,3.9899999999999998,5.949411764705882,3.5594117647058825,0.8464705882352942,8.15235294117647,13.086470588235295,9.757647058823531,46.29117647058823,1.87,6.4152941176470595,3.7947058823529414,4.600588235294118,1.133529411764706,3.071764705882353,9.136470588235294,11.05764705882353,41.080000000000005,1
1.0105882352941176,4.51,7.050588235294117,4.010588235294118,0.693529411764706,8.29764705882353,11.113529411764707,7.272352941176472,43.95882352941176,1.87,9.1525,4.8572058823529405,6.182499999999999,1.0772058823529411,3.06,7.364264705882354,8.271323529411767,41.835,1
1.0782352941176472,5.081764705882352,8.151764705882352,4.849999999999999,0.67,8.197058823529412,7.898235294117649,4.107647058823531,40.034705882352945,1.8158823529411765,12.293235294117645,8.71911764705882,7.574999999999999,0.9314705882352943,2.742058823529412,3.4894117647058858,4.741176470588238,42.30735294117647,1
1.2499999999999996,6.399999999999996,11.809999999999988,6.945882352941171,0.47647058823529487,7.3023529411764745,4.148235294117654,1.9970588235294138,40.32999999999999,1.79,14.702500000000002,12.066029411764708,8.118970588235294,0.6088235294117643,2.122058823529411,1.352058823529411,2.103970588235293,42.86441176470588,1
1.5099999999999998,8.049999999999999,16.488235294117647,9.385882352941175,0.2670588235294115,5.564117647058826,1.008823529411765,1.201176470588235,43.47529411764706,1.72,14.8,12.687058823529412,7.18,0.4682352941176471,1.491176470588235,0.9229411764705882,0.8994117647058822,40.16882352941177,1
1.77,8.7,17.26058823529412,9.58470588235294,0.5576470588235294,3.1552941176470584,0.7870588235294117,1.4229411764705882,43.23823529411764,1.5250000000000001,12.43264705882353,9.71764705882353,4.592500000000001,0.58,1.1248529411764705,0.87,0.6169117647058824,31.45955882352942,1
1.966470588235294,7.190000000000001,16.423529411764708,5.407058823529416,0.9823529411764701,2.158235294117648,0.6994117647058824,1.5035294117647058,36.33058823529412,1.28,9.68,4.76,1.53,0.58,1.06,0.87,0.48,20.240000000000002,1
1.682352941176472,5.5000000000000036,11.617058823529426,2.5776470588235334,1.328823529411764,1.641176470588236,0.7170588235294116,1.5770588235294116,26.64117647058826,1.2825000000000002,9.548970588235287,4.721323529411762,1.5238235294117644,0.5827941176470589,1.0557352941176468,0.8685294117647058,0.477205882352941,20.060882352941167,1
1.0588235294117656,3.4923529411764735,5.7500000000000036,1.120000000000001,1.4641176470588237,1.327058823529412,0.77,1.63,16.61235294117648,1.4300000000000002,1.8182352941176427,2.439411764705881,1.1594117647058821,0.7476470588235296,0.8041176470588234,0.7817647058823529,0.3123529411764705,9.492941176470584,1
0.34,0.77,2.89,0.34,1.25,0.96,0.77,1.63,8.95,1.6375,0.6425,2.0025,1.11,0.77,0.77,0.9125,0.4325,8.2775,1
0.46999999999999986,0.5100000000000003,1.138823529411767,0.46999999999999986,1.3188235294117647,0.8911764705882353,0.693529411764706,1.63,7.122352941176472,1.805,0.6,1.855,1.11,0.77,0.77,0.96,0.48,8.350000000000001,1
0.51,0.43,0.4623529411764711,0.4676470588235296,1.3929411764705881,0.87,0.7758823529411761,1.682941176470588,6.591764705882353,1.87,0.5563235294117648,1.7463235294117647,1.11,0.8185294117647058,0.77,0.96,0.48,8.311176470588236,1
0.536470588235294,0.4799999999999998,0.3164705882352942,0.43,1.44,0.87,0.8405882352941177,1.73,6.643529411764706,1.9017647058823528,0.48176470588235304,1.671764705882353,1.0782352941176472,0.87,0.8052941176470587,0.96,0.4482352941176472,8.217058823529412,1
0.6047058823529411,0.6047058823529411,0.26,0.43470588235294116,1.4452941176470588,0.87,0.77,1.73,6.719411764705883,1.9776470588235295,0.41014705882352925,1.6376470588235297,1.02,0.8898529411764707,0.87,0.8960294117647053,0.5797058823529428,8.281029411764708,1
0.6658823529411763,0.6658823529411763,0.26,0.4958823529411762,1.5141176470588233,0.87,0.77,1.73,6.971764705882352,2.04,0.35500000000000026,1.639999999999999,1.02,0.9176470588235287,0.8188235294117638,1.564705882352956,2.2364705882353104,10.592647058823559,1
0.68,0.7799999999999997,0.20705882352941196,0.5629411764705881,1.53,0.87,0.77,1.73,7.13,2.04,0.5025000000000002,1.0499999999999994,1.02,0.5011764705882348,0.31558823529411695,10.36264705882354,11.936764705882364,27.728676470588255,1
0.68,0.7900000000000003,0.20176470588235285,0.5400000000000001,1.364117647058824,0.7676470588235298,2.2205882352941124,2.0652941176470576,8.629411764705878,1.9741176470588235,0.7900000000000003,1.6541176470588241,2.2141176470588246,0.48,1.0805882352941183,12.144117647058824,14.324117647058825,34.66117647058824,1
0.6705882352941177,0.7199999999999999,0.2799999999999999,0.4994117647058821,1.0035294117647062,0.624705882352941,5.745882352941173,3.08470588235294,12.62882352941176,1.96,1.085,2.197794117647059,3.1750000000000003,0.6804411764705883,2.7705882352941185,13.687941176470588,16.250588235294117,41.807352941176475,1
0.6094117647058823,0.9800000000000002,0.41000000000000003,0.950588235294118,0.6364705882352939,0.9152941176470589,11.374117647058828,5.71529411764706,21.591176470588238,2.0047058823529413,2.0002941176470586,2.525294117647059,3.4397058823529414,0.8258823529411765,3.500294117647059,14.143823529411765,16.393529411764707,44.83352941176471,1
0.6,1.5182352941176454,0.701764705882352,1.4599999999999984,0.515294117647059,1.9499999999999966,14.53058823529411,9.834117647058811,31.10999999999997,2.04,2.9641176470588233,2.5675000000000003,3.2933823529411765,0.9510294117647058,3.2969117647058828,13.693235294117647,15.76529411764706,44.57147058823529,1
