L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.53,0.09,1.02,1.63,0.96,0.96,1.92,8.71,2.3,0.34,1.7,1.19,0.96,1.06,0.67,0.29,8.51,1
0.6647058823529413,1.6027941176470588,0.09,1.02,1.63,0.96,0.96,1.92,8.8475,2.3,0.27176470588235296,1.4100000000000001,1.045,0.6358823529411765,0.8126470588235295,7.195,7.957941176470588,21.628235294117648,1
0.68,1.5644117647058824,0.03441176470588235,0.9705882352941176,1.63,1.021764705882353,1.0773529411764706,2.1547058823529412,9.133235294117647,2.3,0.5,1.543529411764706,1.8035294117647056,0.6435294117647059,0.8405882352941176,11.08705882352941,12.047058823529412,30.765294117647056,1
0.68,1.3508823529411764,0.03838235294117649,0.9741176470588235,1.1822058823529409,1.0173529411764706,6.40838235294118,4.948382352941178,16.599705882352943,2.249705882352941,0.7397058823529411,1.81,2.649705882352941,0.67,1.5629411764705878,13.787941176470587,15.12235294117647,38.592352941176465,1
0.6611764705882354,1.528823529411765,0.3888235294117648,1.3,0.556470588235294,1.3647058823529412,13.369411764705882,8.399411764705881,27.568823529411763,2.1770588235294115,0.8870588235294117,2.0629411764705883,3.027058823529412,0.7111764705882353,2.3076470588235294,15.446470588235293,16.87470588235294,43.49411764705882,1
0.6074999999999999,2.946470588235294,1.5135294117647053,2.258970588235294,0.5011764705882352,2.85735294117647,13.051911764705881,8.132647058823528,31.869558823529406,2.13,1.4349999999999998,2.2788235294117647,3.001176470588235,0.9208823529411765,2.6905882352941175,15.53794117647059,16.805,44.79941176470588,1
0.7450000000000001,3.9817647058823535,4.328235294117649,3.1567647058823534,0.8894117647058826,6.108823529411767,13.82029411764706,9.831176470588236,42.8614705882353,2.13,2.959411764705882,2.5100000000000002,3.1105882352941174,1.3741176470588234,2.97,13.823529411764707,15.455294117647059,44.33294117647059,1
0.8825000000000001,5.0104411764705885,6.077500000000001,3.77,1.085735294117647,7.963970588235295,13.834264705882353,10.265735294117647,48.89014705882353,2.13,4.04264705882353,2.8000000000000003,3.4773529411764708,1.621470588235294,2.97,12.109117647058824,13.826176470588235,42.97676470588236,1
0.9776470588235294,5.79764705882353,7.232352941176471,4.235294117647059,1.15,8.746470588235294,12.871176470588235,9.205294117647059,50.21588235294118,2.0558823529411767,6.805882352941175,3.37,4.3217647058823525,1.786470588235294,2.97,10.872352941176471,12.114705882352942,44.29705882352942,1
1.0451470588235294,6.22514705882353,8.032352941176471,4.66764705882353,1.1248529411764705,8.92514705882353,10.977058823529411,7.0319117647058835,48.029264705882355,1.9858823529411764,9.689999999999998,4.349117647058822,5.940882352941175,1.7591176470588237,3.0308823529411764,8.678529411764707,9.243529411764708,44.67794117647059,1
