L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.43,0.6,0.51,1.34,0.87,0.67,1.63,6.56,1.96,0.43,1.62,1.02,0.87,0.87,0.96,0.39,8.120000000000001,1
0.51,0.43,0.35911764705882354,0.43588235294117644,1.4326470588235294,0.87,0.8552941176470589,1.7226470588235294,6.615588235294117,2.031764705882353,0.349264705882353,1.6917647058823528,1.02,0.950735294117647,0.87,0.6998529411764707,1.1614705882352943,8.774852941176471,1
0.586764705882353,0.575,0.27176470588235296,0.43,1.44,0.87,0.7847058823529411,1.73,6.688235294117647,2.04,0.47500000000000003,1.16,1.02,0.5788235294117646,0.40941176470588225,8.72235294117647,10.128235294117648,24.533823529411766,1
0.6623529411764706,0.6623529411764706,0.26,0.4923529411764706,1.5101470588235295,0.87,0.77,1.73,6.957205882352941,1.984705882352941,0.7450000000000001,1.5522058823529412,2.0222058823529414,0.48,0.953529411764706,11.929705882352941,14.019705882352941,33.68705882352941,1
0.68,0.8,0.19647058823529412,0.5735294117647058,1.53,0.87,0.77,1.73,7.15,1.96,1.05,2.137058823529412,3.0700000000000003,0.6505882352941177,2.544117647058824,13.500588235294117,16.024117647058823,40.936470588235295,1
0.68,0.7424999999999999,0.2269117647058824,0.49249999999999994,1.2327941176470587,0.6866176470588234,3.3689705882352956,2.3307352941176473,9.761029411764708,1.9988235294117647,1.8936764705882354,2.5061764705882354,3.4463235294117647,0.818529411764706,3.4936764705882353,14.15779411764706,16.464117647058824,44.779117647058825,1
0.6352941176470589,0.87,0.355,0.759705882352941,0.791764705882353,0.7923529411764705,8.992941176470588,4.60235294117647,17.79941176470588,2.04,2.930588235294118,2.575,3.304411764705882,0.9426470588235295,3.3220588235294115,13.731176470588235,15.786470588235295,44.63235294117647,1
0.6,1.3936764705882354,0.6338235294117647,1.35,0.5314705882352941,1.7025000000000001,13.957941176470587,8.905588235294118,29.075,2.04,3.615147058823529,2.5175,3.1723529411764706,1.138235294117647,3.0761764705882353,12.797647058823529,15.009411764705883,43.366470588235295,1
0.6329411764705882,2.2100000000000004,1.8670588235294123,1.9800000000000002,0.7188235294117649,4.14529411764706,15.384705882352941,11.86,38.79882352941176,2.01,4.874117647058824,2.774117647058824,3.544117647058824,1.3576470588235294,3.35,11.407058823529411,13.365882352941176,42.68294117647059,1
0.7679411764705881,3.2699999999999996,4.382058823529411,2.640441176470588,1.0904411764705881,6.929411764705882,13.785,10.858823529411765,43.72411764705882,1.8766176470588236,8.353382352941178,3.5875000000000017,5.154117647058825,1.44,3.3220588235294115,9.513676470588234,11.177794117647057,44.425147058823526,1
0.94,4.506176470588237,7.087352941176473,3.396176470588236,1.1261764705882351,7.75,10.648235294117644,7.581764705882349,43.03588235294117,1.9573529411764705,10.712647058823528,5.875,6.91235294117647,1.44,2.9811764705882355,6.508529411764705,7.490882352941176,43.877941176470586,1
0.94,5.635000000000001,9.22,4.3075,1.0236764705882353,7.639117647058823,6.737941176470587,3.463088235294117,38.96632352941176,1.8819117647058825,14.10441176470588,10.218823529411761,8.149999999999999,0.9454411764705885,2.137058823529412,1.9329411764705906,3.135882352941179,42.506470588235295,1
0.9599999999999999,6.609411764705881,11.409999999999997,5.559411764705881,0.8135294117647061,7.0464705882352945,2.989411764705883,1.497058823529412,36.88529411764706,1.87,14.801176470588235,11.848823529411765,7.871176470588235,0.7170588235294116,1.642941176470588,0.8829411764705879,1.3199999999999987,40.95411764705882,1
1.1175000000000002,7.786029411764707,15.591029411764708,7.775000000000001,0.39838235294117663,6.002205882352939,0.9388235294117643,1.2583823529411766,40.86735294117647,1.7574999999999998,12.729117647058823,10.237499999999999,4.924117647058822,0.7361764705882353,1.2785294117647057,0.8361764705882353,0.7085294117647057,33.207647058823525,1
1.2750000000000001,8.96264705882353,18.34264705882353,8.72,0.5744117647058824,3.5285294117647057,0.49411764705882344,1.4344117647058823,43.33176470588236,1.370294117647059,10.120000000000001,5.7002941176470605,2.014705882352942,0.8258823529411765,1.099705882352941,0.87,0.5241176470588236,22.525000000000002,1
1.4325,9.1525,18.43,8.5975,0.8401470588235298,2.848970588235293,0.39926470588235285,1.44,43.140882352941176,0.9549999999999997,6.0935294117647,2.6985294117647056,0.7360294117647056,0.911029411764706,0.9277941176470585,0.8244117647058823,0.39338235294117624,13.539705882352933,1
1.45,9.17,18.43,8.58,0.87,2.78,0.39,1.44,43.11,1.0382352941176474,1.971764705882352,2.35,0.6882352941176472,0.9282352941176469,0.7347058823529411,0.77,0.29,8.771176470588236,1
1.0675,5.734999999999999,9.64,2.9775,1.44,1.8425,0.5325,1.5825,24.8175,1.5725,0.5575,2.045,0.8724999999999999,0.8925,0.67,0.8175,0.315,7.7425,1
0.5341176470588239,2.0600000000000023,4.355882352941179,0.5350000000000006,1.433823529411765,1.2729411764705885,0.58,1.6976470588235293,12.469411764705889,1.725,0.44176470588235306,1.7767647058823528,0.951764705882353,0.9467647058823528,0.6847058823529414,0.96,0.4032352941176472,7.890000000000001,1
0.34,0.85,3.23,0.26,1.34,1.15,0.58,1.73,9.48,1.87,0.51,1.7,1.02,0.8783823529411763,0.77,0.96,0.48,8.188382352941176,1
0.43000000000000027,0.5376470588235285,1.699999999999995,0.3500000000000003,1.3929411764705883,1.049411764705882,0.6276470588235296,1.7776470588235296,7.865294117647054,1.87,0.51,1.7,1.02,1.0488235294117647,0.77,0.96,0.48,8.358823529411763,1
0.551029411764706,0.3375000000000002,0.22602941176470565,0.43,1.44,0.96,0.67,1.8655882352941178,6.48014705882353,1.9454411764705883,0.51,1.6329411764705881,1.02,1.06,0.8538235294117649,0.96,0.40455882352941164,8.386764705882353,1
0.6,0.4605882352941177,0.09,0.43,1.44,0.96,0.67,1.8817647058823528,6.5323529411764705,2.0188235294117645,0.3850000000000002,1.5538235294117648,0.8950000000000001,0.9864705882352942,0.87,0.7467647058823532,0.39,7.845882352941177,1
0.6,0.51,0.09,0.43,1.44,0.96,0.67,1.82,6.5200000000000005,2.04,0.2894117647058823,1.315,0.85,0.719705882352941,0.8067647058823529,5.267205882352944,6.738823529411768,18.026911764705893,1
0.6188235294117647,0.5311764705882352,0.09,0.4888235294117645,1.461176470588235,0.96,0.6935294117647058,1.82,6.6635294117647055,2.04,0.5300000000000009,1.4176470588235301,1.480000000000002,0.6276470588235296,0.77,10.115882352941185,12.097647058823535,29.078823529411785,1
0.68,0.6,0.09,0.6670588235294116,1.4992647058823525,0.945441176470588,1.0013235294117677,1.8507352941176474,7.3338235294117675,2.0058823529411764,0.8766176470588234,1.9099999999999995,2.5474999999999994,0.6316176470588236,1.6272058823529398,12.621470588235294,14.722941176470588,36.94323529411765,1
0.6729411764705882,0.6150000000000002,0.11205882352941213,0.6450000000000007,1.2729411764705871,0.8867647058823532,3.5244117647059046,2.912647058823544,10.641764705882391,1.9858823529411764,1.0750000000000002,2.41,3.4500000000000006,0.6091176470588235,3.3655882352941187,13.451470588235294,16.567352941176473,42.91441176470589,1
0.6,0.7825000000000008,0.3475000000000005,1.1200000000000008,0.5785294117647057,1.0754411764705891,17.22838235294118,12.259705882352943,33.99205882352942,2.04,1.2098529411764707,2.6775,4.002647058823531,0.6501470588235293,4.73779411764706,13.496176470588235,17.148235294117647,45.96235294117647,1
0.6,1.5700000000000003,0.8200000000000001,1.7500000000000002,0.48588235294117643,2.048235294117647,18.386470588235294,13.501176470588236,39.16176470588235,2.050588235294118,1.3599999999999997,2.8394117647058823,4.380588235294118,0.6023529411764704,5.249411764705882,12.99764705882353,16.693529411764708,46.173529411764704,1
0.6694117647058824,1.9149999999999998,1.0755882352941177,2.0069117647058823,0.6448529411764705,4.096911764705881,20.698529411764703,14.412941176470587,45.520147058823525,2.128676470588235,1.9861764705882368,3.0700000000000007,4.781176470588236,0.7742647058823532,5.165735294117646,11.450441176470587,14.886176470588234,44.24264705882353,1
0.8150000000000004,2.563529411764708,2.118529411764709,2.1750000000000003,0.9797058823529422,5.845294117647063,19.364411764705878,13.777647058823527,47.63911764705883,2.047941176470588,3.582941176470592,3.6800000000000015,6.072941176470591,1.034411764705883,4.9055882352941165,9.647352941176466,12.822941176470582,43.794117647058826,1
0.85,3.2748529411764724,3.5473529411764737,2.6423529411764717,1.1248529411764707,6.976617647058825,16.869117647058818,12.340588235294113,47.625735294117646,2.04,3.74,3.74,6.2,1.06,4.88,9.47,12.62,43.75,1
0.9082352941176471,3.8717647058823537,5.041764705882355,3.0300000000000002,1.0917647058823527,7.6388235294117655,13.837647058823524,10.190588235294113,45.61058823529412,1.7999999999999996,9.012941176470598,9.316470588235303,8.416470588235297,0.9258823529411763,3.3270588235294096,3.667647058823521,6.210588235294108,42.677058823529414,1
0.94,4.08,5.61,3.15,1.06,7.84,12.62,9.28,44.58,1.8025000000000004,13.410735294117655,12.556470588235298,9.032499999999999,0.6951470588235287,2.161470588235292,0.9605882352941166,2.213529411764701,42.83294117647059,1
0.98,4.675,6.885,3.66,1.06,7.699999999999999,10.614999999999998,6.6,42.175,1.7850000000000001,14.265,12.4,7.5600000000000005,0.625,1.58,0.77,1.0550000000000002,40.03999999999999,1
1.0583823529411769,5.884117647058828,9.13661764705883,4.856617647058828,0.8936764705882342,7.231617647058821,6.528823529411751,2.738676470588227,38.32852941176469,1.7357352941176472,11.986470588235289,9.650735294117641,4.467499999999994,0.67,1.2288235294117644,0.77,0.6945588235294116,31.203823529411743,1
1.1982352941176468,7.249999999999998,12.754705882352933,6.708235294117644,0.5711764705882356,6.182941176470591,2.8194117647058854,1.0829411764705883,38.567647058823525,1.6635294117647048,8.306470588235285,5.47999999999999,1.4999999999999982,0.67,1.0041176470588231,0.77,0.524117647058823,19.918235294117622,1
1.4550000000000005,8.2875,17.17,8.41,0.5241176470588244,4.377058823529408,1.043823529411764,1.0410294117647063,42.3085294117647,1.4097058823529423,4.667499999999982,2.63970588235294,1.0525000000000007,0.689117647058824,0.8508823529411761,0.77,0.3708823529411761,12.45029411764704,1
1.4549999999999945,7.378529411764683,15.160588235294062,6.888529411764672,1.0058823529411796,2.3532352941176415,0.7905882352941181,1.2891176470588244,36.32147058823517,1.6349999999999998,0.6729411764705885,2.2700000000000005,1.19,0.7788235294117645,0.77,0.7867647058823526,0.2988235294117645,8.40235294117647,1
0.49941176470588233,3.0294117647058814,4.936323529411762,0.9299999999999997,1.5048529411764706,1.389705882352941,0.8567647058823529,1.4148529411764705,14.56132352941176,1.7874999999999999,0.6011764705882353,1.9650000000000003,1.19,0.8685294117647058,0.77,0.957205882352941,0.3885294117647058,8.52794117647059,1
0.43470588235294144,0.6100000000000005,1.0799999999999983,0.34529411764705914,1.345882352941177,1.0541176470588232,0.7758823529411768,1.2664705882352951,6.912352941176471,1.8605882352941179,0.6,1.7305882352941175,1.19,0.87,0.77,0.96,0.46941176470588236,8.450588235294118,1
0.5088235294117647,0.7674999999999998,0.6075000000000004,0.4286764705882352,1.4385294117647058,0.9614705882352942,0.8685294117647058,1.5258823529411762,7.106911764705882,1.9401470588235297,0.6,1.6376470588235295,1.19,0.87,0.77,0.96,0.48,8.447794117647058,1
0.51,0.77,0.6,0.43,1.44,0.96,0.87,1.53,7.109999999999999,2.0750000000000006,0.6,1.62,1.19,0.87,0.8376470588235297,0.96,0.41911764705882326,8.571764705882353,1
0.5854411764705887,0.77,0.45749999999999913,0.43,1.44,0.8845588235294113,0.9454411764705887,1.613823529411765,7.126764705882354,2.13,0.6,1.6658823529411768,1.0466176470588224,0.9216176470588239,0.87,0.96,0.39,8.584117647058822,1
0.6,0.77,0.43,0.43,1.5088235294117647,0.87,1.0364705882352943,1.63,7.27529411764706,2.13,0.47764705882352987,1.6623529411764708,0.9776470588235293,0.96,0.8229411764705884,0.7341176470588243,0.6158823529411757,8.380588235294118,1
0.6552941176470591,0.8252941176470591,0.3677941176470585,0.4852941176470591,1.53,0.87,0.9908823529411761,1.63,7.354558823529412,2.13,0.46499999999999986,1.495,1.2405882352941173,0.820294117647059,0.7332352941176471,5.402794117647053,6.244999999999995,18.53191176470587,1
0.68,0.955,0.34,0.5655882352941176,1.53,0.8082352941176472,0.96,1.63,7.468823529411765,2.106176470588235,0.7700000000000004,1.4600000000000006,1.9350000000000012,0.58,0.9505882352941186,13.87,15.693823529411766,37.36558823529412,1
0.68,0.8839705882352935,0.29647058823529393,0.5510294117647057,1.53,0.8733823529411769,0.96,1.7877941176470595,7.562647058823529,2.054558823529412,1.0475000000000003,2.027941176470589,2.892500000000001,0.58,2.0227941176470625,14.287352941176476,16.708088235294124,41.620735294117665,1
0.7223529411764704,0.48764705882353043,0.21764705882352958,0.5899999999999997,1.172352941176472,0.8235294117647064,5.95294117647057,4.43764705882352,14.4041176470588,2.1247058823529406,1.2400000000000029,2.3752941176470586,3.3147058823529405,0.5852941176470591,3.517647058823528,16.365294117647053,18.906470588235287,48.429411764705875,1
