L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.36,0.26,0.94,1.63,1.06,1.06,1.82,8.73,2.3,0.34,1.7,1.11,0.77,0.87,0.77,0.39,8.25,1
0.6729411764705883,1.4420588235294116,0.10500000000000001,1.0129411764705882,1.63,1.06,1.06,1.82,8.802941176470588,2.3,0.34,1.3294117647058825,0.96,0.4347058823529412,0.693529411764706,6.9288235294117655,7.642941176470587,20.62941176470588,1
0.68,1.59,0.09,1.02,1.63,1.06,0.9776470588235294,1.82,8.86764705882353,2.361176470588235,0.6000000000000001,1.8611764705882354,1.9111764705882353,0.4588235294117647,0.8229411764705883,11.328823529411764,11.974705882352941,31.318823529411766,1
0.7461764705882353,1.4288235294117648,0.09,1.0861764705882353,1.63,1.1261764705882353,1.033529411764706,1.959705882352941,9.100588235294119,2.328235294117647,0.79,2.26,2.87,0.42176470588235293,1.8535294117647059,14.287058823529412,15.98,40.79058823529412,1
0.711764705882353,1.36,0.031764705882352945,0.831764705882353,1.4423529411764706,1.0270588235294118,6.068235294117647,4.235882352941177,15.708823529411763,2.3423529411764705,0.8976470588235294,2.4699999999999998,3.3676470588235294,0.4376470588235294,3.406470588235294,16.210588235294118,18.357058823529414,47.489411764705885,1
0.68,1.505294117647059,0.18999999999999995,1.3449999999999998,0.8091176470588237,1.2785294117647057,13.555588235294115,9.350588235294117,28.714117647058817,2.38,0.9729411764705882,2.62,3.5929411764705885,0.5582352941176472,4.5858823529411765,16.50941176470588,18.71294117647059,49.93235294117647,1
0.6423529411764706,2.1,0.7023529411764706,2.1523529411764706,0.47941176470588237,2.748823529411765,18.613529411764706,12.971176470588235,40.41,2.406470588235294,1.02,2.77,3.7164705882352944,0.7288235294117646,4.894705882352942,15.33,17.783529411764707,48.65,1
0.6649999999999999,2.9305882352941173,1.595588235294117,2.6955882352941174,0.7635294117647057,5.033823529411763,20.08,13.763529411764706,47.527647058823526,2.4541176470588235,1.2299999999999993,2.92,3.69,0.9194117647058822,4.723529411764706,13.99764705882353,16.387647058823532,46.322352941176476,1
0.7935294117647059,3.5999999999999996,2.8564705882352937,3.21,1.1158823529411765,6.930588235294118,19.51823529411765,13.721764705882354,51.7464705882353,2.37,2.3447058823529408,3.1052941176470585,3.944705882352941,1.1558823529411764,4.897058823529411,12.673529411764706,15.05764705882353,45.54882352941177,1
0.8685294117647058,4.131470588235294,4.191470588235293,3.6399999999999997,1.2294117647058824,8.05735294117647,17.560588235294123,12.53529411764706,52.21411764705883,2.2199999999999998,4.365294117647059,3.7847058823529416,5.6652941176470595,1.2441176470588236,5.152941176470589,10.476470588235294,12.77235294117647,45.681176470588234,1
0.94,4.380588235294118,5.079411764705881,3.9594117647058824,1.1394117647058823,8.566470588235294,14.872352941176473,10.764117647058825,49.701764705882354,2.07,8.34588235294118,6.975882352941179,8.011764705882355,1.25,4.8488235294117645,7.258235294117645,8.683529411764702,47.444117647058825,1
0.945,4.78735294117647,6.255,4.357647058823529,1.06,8.995588235294118,12.244411764705882,8.196470588235295,46.84147058823529,1.983529411764706,12.049999999999997,11.122941176470585,9.09,0.7770588235294122,3.2976470588235314,2.8235294117647096,4.26823529411765,45.412941176470596,1
1.1,5.635294117647059,7.960000000000001,5.214705882352941,1.06,9.168823529411764,9.281176470588235,4.367058823529411,43.787058823529414,2.06,14.55,12.917058823529413,9.040000000000001,0.58,2.344705882352941,1.0794117647058825,1.8211764705882356,44.39235294117647,1
1.11,6.5600000000000005,9.81,6.788235294117648,0.8979411764705881,8.284411764705883,5.6611764705882335,1.9961764705882339,41.10794117647059,2.087647058823529,14.617647058823529,12.364705882352942,7.234705882352941,0.5329411764705883,1.794705882352941,0.96,0.9241176470588235,40.51647058823529,1
1.2399999999999998,7.948823529411763,14.851176470588229,9.061176470588233,0.4264705882352946,7.181764705882354,2.5847058823529445,1.2629411764705885,44.5570588235294,1.9517647058823533,12.441764705882356,9.190000000000008,4.091764705882358,0.5470588235294115,1.3729411764705883,0.96,0.6029411764705885,31.158235294117667,1
1.5099999999999998,8.668235294117647,17.74411764705882,10.315882352941175,0.5470588235294116,4.366764705882355,1.3058823529411772,1.2785294117647057,45.73647058823529,1.7100000000000004,8.752352941176476,4.412352941176472,1.5000000000000004,0.67,1.1817647058823533,0.96,0.43529411764705894,19.62176470588236,1
