L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.79,0.17,1.19,1.25,0.96,1.34,2.11,9.58,2.21,0.26,1.7,1.11,1.06,0.87,0.48,0.48,8.17,1
0.6945588235294118,1.3625,0.10294117647058823,1.2654411764705882,0.7638235294117648,1.1192647058823528,10.795294117647058,5.152794117647058,21.256617647058825,2.21,0.32823529411764707,0.83,1.178235294117647,0.5652941176470588,0.7847058823529411,8.47205882352941,10.024411764705881,24.392941176470586,1
0.68,2.254117647058824,0.43500000000000005,1.5641176470588234,0.67,1.4070588235294117,14.304411764705883,8.716470588235294,30.031176470588235,2.273529411764706,0.6435294117647059,1.28,2.03,0.6141176470588235,0.8405882352941176,11.000588235294117,12.481764705882354,31.164117647058823,1
0.7263235294117647,3.291323529411765,1.8249999999999997,2.225,0.8192647058823529,2.8630882352941174,14.960735294117647,10.628970588235294,37.339705882352945,2.3,0.8147058823529412,1.72,2.76,0.67,1.3505882352941174,12.653529411764705,14.580294117647059,36.849117647058826,1
0.77,4.246470588235294,3.7282352941176473,2.96,1.0623529411764705,4.9282352941176475,14.583529411764706,11.160588235294117,43.43941176470589,2.3,1.4799999999999995,2.01,3.097058823529412,0.8305882352941176,2.199411764705882,13.855882352941176,16.245882352941177,42.01882352941176,1
0.7852941176470588,5.14,5.425,3.4822058823529414,1.2672058823529413,6.629852941176471,13.78485294117647,10.86941176470588,47.38382352941176,2.255,2.695,2.3,3.2611764705882353,1.1341176470588237,2.9970588235294118,13.540588235294118,16.134411764705884,44.31735294117647,1
0.8526470588235294,5.715,6.84235294117647,3.8473529411764704,1.3344117647058824,7.56,12.133235294117648,8.957647058823529,47.24264705882352,2.13,3.939411764705881,2.620588235294117,3.6994117647058817,1.3741176470588234,3.2711764705882356,11.232352941176472,14.313529411764708,42.58058823529412,1
0.9280882352941177,6.4275,8.049411764705884,4.341911764705882,1.1751470588235293,7.56,9.090441176470586,5.185588235294116,42.75808823529411,2.13,6.61764705882353,3.1323529411764706,4.6376470588235295,1.621470588235294,2.699705882352941,8.784411764705881,11.294117647058822,40.91735294117647,1
0.9964705882352941,7.02,9.496470588235294,5.260000000000001,1.0158823529411765,7.425882352941176,5.369999999999999,2.7052941176470586,39.29,2.13,9.509999999999998,4.335882352941176,6.209999999999999,1.7123529411764706,2.6058823529411765,6.262352941176472,7.253529411764707,40.019999999999996,1
1.0689705882352942,8.188529411764705,12.653529411764705,6.763529411764706,0.7532352941176471,6.902058823529412,2.5127941176470587,1.6588235294117646,40.50147058823529,1.9541176470588237,12.403235294117644,7.97911764705882,7.345,1.3376470588235296,2.265294117647059,2.6350000000000033,3.5011764705882378,39.42058823529412,1
