L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.51,0.17,0.6,1.06,1.15,0.29,1.82,6.28,2.21,0.43,1.62,1.19,0.87,0.67,0.58,0.58,8.15,1
0.7594117647058823,0.43941176470588234,0.09941176470588235,0.2205882352941177,0.9717647058823529,0.8147058823529412,5.52235294117647,3.672941176470588,12.500588235294119,2.21,0.43,1.4058823529411766,1.1241176470588237,0.39235294117647057,0.35705882352941176,7.036470588235294,7.975294117647059,20.931176470588234,1
0.7011764705882353,0.6211764705882353,0.22,0.8888235294117648,0.4476470588235295,1.5041176470588233,14.042941176470588,9.846470588235293,28.272352941176468,2.1,0.76,1.858235294117647,1.9317647058823528,0.3547058823529412,0.5358823529411765,11.137647058823529,12.038235294117648,30.71647058823529,1
0.68,1.3982352941176468,0.7517647058823529,1.66,0.4129411764705882,3.955882352941176,16.695882352941176,12.718235294117646,38.27294117647059,2.04,1.1376470588235295,2.3276470588235294,2.7423529411764704,0.39,1.121764705882353,13.970588235294118,14.604117647058825,38.334117647058825,1
0.68,2.33,2.7723529411764702,2.5,0.6335294117647059,6.636470588235294,15.564705882352941,12.331764705882353,43.44882352941177,2.04,1.71,2.55,3.1,0.44588235294117645,1.7417647058823527,15.49,16.05529411764706,43.132941176470595,1
0.7170588235294119,3.262941176470589,5.520000000000001,3.4000000000000004,0.8111764705882354,8.372352941176471,13.101764705882351,10.063529411764705,45.248823529411766,2.050588235294118,2.6699999999999995,2.5405882352941176,2.96,0.6023529411764704,1.9876470588235293,15.400588235294117,16.225882352941177,44.43764705882353,1
0.82,4.01,7.72,4.447058823529411,0.7847058823529413,8.99,9.951764705882354,6.716470588235294,43.44,2.124705882352941,3.51,2.4747058823529415,2.82,0.7588235294117648,1.8311764705882352,14.774705882352942,15.987058823529413,44.28117647058824,1
0.9541176470588234,4.31,9.19,5.895882352941175,0.5288235294117648,8.938823529411765,6.3394117647058845,3.18529411764706,39.34235294117647,2.13,4.028823529411764,2.47,2.871176470588235,0.8464705882352941,1.9652941176470586,13.41470588235294,15.167058823529413,42.89352941176471,1
1.02,4.62,10.67941176470588,7.784705882352941,0.2847058823529412,8.666470588235294,3.2317647058823535,1.5188235294117647,37.805882352941175,2.13,5.564117647058823,2.5700000000000003,2.8429411764705885,1.0347058823529411,2.1217647058823528,12.110000000000001,13.796470588235294,42.17,1
1.02,5.069999999999999,14.120588235294118,9.805294117647058,0.2052941176470588,8.163529411764706,1.4582352941176469,1.3511764705882354,41.19411764705882,2.0229411764705882,7.692941176470587,2.9899999999999998,3.2999999999999994,1.269411764705882,2.2,10.454705882352943,11.94764705882353,41.877647058823534,1
0.9541176470588234,5.66,17.07588235294118,10.705882352941176,0.2,7.265294117647058,0.6317647058823525,1.34,43.83294117647059,1.8911764705882352,10.041176470588233,4.007647058823528,4.357647058823528,1.3717647058823532,2.065882352941177,8.157058823529415,9.326470588235297,41.21882352941177,1
