L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.94,0.26,0.85,1.15,1.06,0.77,1.44,7.24,2.3,0.43,1.7,1.28,0.77,0.67,0.77,0.58,8.5,1
0.77,0.8566176470588235,0.3341176470588236,0.85,0.973970588235294,1.06,4.6704411764705895,3.385588235294118,12.900735294117647,2.2166176470588237,0.34661764705882353,1.385,1.1225,0.5013235294117646,0.4939705882352941,4.577794117647059,5.888676470588235,16.5325,1
0.77,0.56,0.34,1.2850000000000001,0.7126470588235294,1.136764705882353,13.782352941176471,11.284705882352942,29.87147058823529,2.21,0.706764705882353,1.94,1.9032352941176471,0.5652941176470588,0.6420588235294118,9.528529411764707,9.653529411764707,27.14941176470589,1
0.6998529411764707,0.9776470588235294,0.2776470588235294,1.8276470588235294,0.3738235294117647,1.9683823529411764,17.685,13.14220588235294,36.95220588235294,2.1476470588235292,0.9648529411764706,2.3049999999999997,2.7025,0.6501470588235294,1.3402941176470589,13.611323529411763,14.703823529411764,38.42558823529412,1
0.68,1.59,0.6200000000000001,2.1364705882352943,0.36058823529411765,3.8235294117647065,18.36,13.833529411764706,41.404117647058825,2.13,1.02,2.38,2.89,0.67,1.53,14.54,15.97,41.13,1
0.7369117647058824,2.2200000000000006,1.4655882352941183,2.481911764705883,0.5101470588235295,5.948088235294119,17.816176470588236,13.876617647058824,45.055441176470595,2.073088235294118,2.259411764705883,2.8100000000000005,3.269411764705883,0.7964705882352943,2.680882352941177,14.356617647058822,16.393676470588236,44.63955882352941,1
0.77,2.8499999999999996,2.7249999999999996,2.83,0.7420588235294117,7.376764705882353,17.5,13.501764705882353,48.29558823529412,2.04,2.98,3.06,3.49,0.87,3.35,14.25,16.64,46.68,1
0.8088235294117647,3.3975,4.0988235294117645,3.1838235294117645,0.9622058823529412,8.029264705882353,16.291617647058825,12.411617647058824,49.18367647058823,2.04,3.8438235294117646,3.2686764705882356,3.6550000000000002,1.0058823529411764,3.1655882352941176,12.949411764705882,14.970588235294118,44.898970588235294,1
0.8870588235294118,4.0058823529411764,5.2970588235294125,3.507058823529412,1.0188235294117647,8.267058823529412,13.988823529411764,10.65235294117647,47.624117647058824,2.04,4.76,3.49,3.83,1.15,2.97,11.57,13.2,43.010000000000005,1
0.94,4.615,6.437058823529411,3.775,0.9295588235294118,8.418088235294118,11.850147058823529,8.692058823529413,45.65691176470588,1.9554411764705883,6.684558823529409,4.494558823529411,4.861617647058822,1.1838235294117647,2.8719117647058825,10.081764705882355,12.553970588235295,44.68764705882353,1
0.9611764705882353,4.998823529411765,7.7711764705882365,4.156176470588235,0.8435294117647057,8.533235294117647,9.863529411764704,6.386470588235292,43.51411764705882,1.7661764705882352,11.257352941176473,7.561176470588238,7.105,1.1494117647058821,2.428529411764705,5.729999999999995,9.264999999999993,46.262647058823525,1
1.02,5.602500000000001,9.1225,4.8175,0.7336764705882353,8.119264705882353,7.326911764705881,3.753088235294117,40.495441176470585,1.7325,13.63,10.732794117647058,7.5675,0.7954411764705882,1.638235294117647,1.5827941176470586,3.2366176470588233,40.915882352941175,1
1.04,6.459411764705882,10.88941176470588,5.999999999999999,0.5352941176470589,7.06764705882353,3.9723529411764713,1.7635294117647062,37.727647058823536,1.9005882352941177,13.561176470588236,10.391176470588238,6.301176470588238,0.4917647058823529,1.205294117647059,0.9494117647058824,1.4523529411764708,36.25294117647059,1
1.2014705882352943,7.685,14.938970588235295,7.548529411764704,0.21676470588235322,5.4105882352941155,1.41485294117647,1.3360294117647058,39.75220588235294,2.1035294117647054,8.781470588235292,4.167499999999999,1.9299999999999995,0.5839705882352941,0.87,0.87,0.8655882352941175,20.17205882352941,1
1.4423529411764706,6.74,16.59735294117647,5.417647058823529,0.5688235294117647,2.482941176470588,0.8867647058823529,1.2526470588235294,35.38852941176471,1.5476470588235294,5.87235294117647,2.4349999999999996,1.2999999999999998,0.6673529411764706,0.87,0.87,0.7729411764705882,14.33529411764706,1
1.45,4.5749999999999975,8.576470588235283,2.46147058823529,1.0913235294117654,1.7979411764705873,0.87,1.3307352941176473,22.15294117647057,1.53,5.78,2.38,1.28,0.67,0.87,0.87,0.77,14.15,1
0.6758823529411759,2.798235294117646,4.784117647058821,1.4299999999999995,1.15,1.491176470588235,0.7876470588235294,1.4223529411764706,14.539411764705878,1.9500000000000004,2.354117647058821,2.2399999999999998,1.4200000000000002,0.8347058823529413,0.7052941176470587,0.87,0.6135294117647058,10.987647058823526,1
0.51,1.195,1.5525000000000002,1.085,1.0825,1.2225,0.9125,1.5075,9.0675,2.04,0.9825,2.15,1.5775000000000001,0.795,0.67,0.9375,0.6475,9.8,1
0.5708823529411764,0.8849999999999999,0.5650000000000002,0.9658823529411765,1.1208823529411764,1.0891176470588235,1.0276470588235294,1.6652941176470586,7.889705882352941,2.04,0.77,2.0691176470588237,1.5050000000000001,0.8376470588235294,0.67,0.96,0.67,9.521764705882354,1
0.6482352941176472,0.9882352941176472,0.40749999999999964,0.8857352941176468,1.15,1.06,1.06,1.73,7.929705882352941,2.094264705882353,0.77,1.9917647058823527,1.3957352941176469,0.87,0.67,1.020294117647059,0.67,9.482058823529412,1
0.68,1.0676470588235296,0.34,0.8076470588235293,1.15,1.06,1.0070588235294116,1.73,7.842352941176471,2.1723529411764706,0.7223529411764704,1.8699999999999997,1.3176470588235294,0.87,0.67,1.0070588235294116,0.6223529411764704,9.251764705882353,1
0.68,1.1464705882352941,0.34,0.8475000000000001,1.1955882352941176,1.06,0.8733823529411763,1.73,7.872941176470589,2.251029411764706,0.5660294117647057,1.748970588235294,1.28,0.87,0.7155882352941177,0.8277941176470585,0.58,8.839411764705883,1
