L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.79,0.43,1.36,1.44,0.96,0.67,1.92,9.25,2.47,0.43,1.79,1.36,0.87,0.77,0.48,0.2,8.370000000000001,1
0.68,1.5758823529411765,0.29000000000000004,1.5,0.9705882352941176,0.96,1.9300000000000002,2.076470588235294,9.98294117647059,2.47,0.6322058823529413,1.515,1.085,0.7082352941176471,0.8508823529411764,3.5777941176470587,3.4433823529411764,14.282499999999999,1
0.68,1.808235294117647,0.37,1.75,0.8052941176470588,1.5164705882352942,7.894117647058824,3.9670588235294115,18.791176470588233,2.47,1.31,1.66,1.6005882352941176,0.731764705882353,0.87,8.738529411764706,8.873235294117647,26.254117647058827,1
0.76,2.12,0.5476470588235295,2.0300000000000002,0.6805882352941176,2.088235294117647,11.0,5.427058823529412,24.653529411764705,2.47,2.0625,1.8966176470588236,2.1775,0.77,1.032058823529412,12.785,12.902941176470588,36.09661764705883,1
0.8264705882352941,2.4499999999999997,0.8564705882352941,2.336470588235294,0.58,2.981176470588235,12.123529411764705,7.224117647058822,29.378235294117644,2.47,2.63,2.061176470588235,2.5500000000000003,0.7935294117647059,1.3394117647058823,14.763529411764706,14.621176470588235,41.22882352941176,1
0.7794117647058824,2.8699999999999997,1.4199999999999995,2.68,0.6023529411764704,4.670588235294117,15.056470588235292,10.577058823529411,38.65588235294117,2.473529411764706,2.893970588235294,2.13,2.813529411764706,0.873970588235294,1.6467647058823527,15.50279411764706,15.243529411764706,43.57808823529412,1
0.8452941176470589,3.29,2.4000000000000004,2.96,0.7588235294117648,6.564705882352942,16.711764705882352,12.306470588235294,45.837058823529404,2.538235294117647,2.966764705882353,2.13,2.8782352941176472,0.946764705882353,1.9541176470588235,15.73735294117647,15.858235294117648,45.00970588235294,1
0.85,3.58,3.311176470588235,3.37,0.77,7.5717647058823525,17.778235294117646,12.797058823529412,50.02823529411765,2.55,2.98,2.070441176470588,2.89,1.0261764705882352,1.950441176470588,16.223382352941176,16.161911764705884,45.85235294117647,1
0.95,4.007058823529412,4.069999999999999,3.737058823529412,0.8817647058823529,8.292941176470588,17.564117647058826,13.021764705882353,52.52470588235295,2.55,2.9376470588235293,2.04,2.932352941176471,1.1494117647058824,1.872941176470588,16.45,16.26,46.19235294117647,1
1.0570588235294118,4.2829411764705885,4.592941176470588,4.017058823529411,0.96,8.766470588235293,16.897058823529413,12.745882352941177,53.31941176470588,2.527647058823529,3.1275,2.04,2.9073529411764705,1.3030882352941175,1.7138235294117647,15.916323529411764,15.458088235294118,44.99382352941177,1
