L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.02,0.0,0.77,1.06,1.06,0.67,0.2,6.140000000000001,0.43,0.94,0.6,0.68,1.25,1.15,1.63,0.67,7.35,0
1.36,0.7847058823529411,0.0,0.6852941176470588,0.608235294117647,0.608235294117647,9.037058823529412,14.054117647058824,27.13764705882353,0.5064705882352941,0.94,0.6764705882352942,0.6035294117647059,1.25,0.8823529411764706,5.921911764705882,2.7729411764705882,13.553676470588236,0
1.7394117647058824,0.9199999999999999,0.45,1.2094117647058824,0.58,0.6594117647058824,12.515882352941176,16.861176470588237,34.935294117647054,0.51,0.2379411764705882,0.6070588235294118,0.5179411764705882,0.7211764705882353,1.3897058823529411,17.371176470588235,9.325294117647058,30.680294117647062,0
2.275882352941176,4.011764705882352,0.9299999999999999,2.4658823529411764,0.42352941176470593,1.3041176470588232,15.825294117647058,19.401176470588236,46.637647058823525,0.36250000000000004,2.9725,0.4525,1.3255882352941177,0.5051470588235294,6.58514705882353,18.86779411764706,9.203823529411764,40.275,0
2.64,8.891176470588235,1.9988235294117644,3.8899999999999997,0.4588235294117647,3.191176470588235,15.348823529411764,18.49823529411765,54.91705882352941,0.19999999999999998,6.545882352941177,2.2500000000000004,2.8500000000000005,0.8011764705882354,9.89,15.784117647058823,7.121764705882352,45.44294117647059,0
2.903529411764706,12.286470588235295,3.2600000000000002,5.33,0.3458823529411764,4.471176470588236,12.313529411764705,15.578235294117647,56.48882352941176,0.5675,9.53485294117647,4.48720588235294,4.069705882352941,0.87,10.43,12.654852941176472,3.496617647058824,46.110735294117646,0
3.141764705882353,14.589999999999998,6.895294117647056,6.769999999999999,0.23176470588235298,4.721764705882354,9.578823529411766,12.993529411764706,58.92294117647058,1.055,11.190000000000001,5.701176470588235,4.396176470588236,0.9361764705882353,10.077058823529411,7.246764705882352,2.2370588235294115,42.83941176470588,0
3.482941176470588,16.61705882352941,11.012941176470587,8.104117647058823,0.2529411764705882,4.801764705882353,6.905882352941177,10.350000000000001,61.527647058823526,1.5425,12.89779411764706,6.890000000000001,4.5375,1.0291176470588237,8.95470588235294,2.9719117647058817,1.8473529411764704,40.67088235294118,0
3.9723529411764704,19.157647058823528,14.77235294117647,9.51764705882353,0.3429411764705882,4.578235294117647,3.0664705882352945,5.648823529411765,61.05647058823529,1.7,13.5,7.31,4.59,1.06,8.51,1.82,1.73,40.22,0
4.970000000000001,21.59529411764706,18.565294117647056,10.71764705882353,0.47941176470588237,3.679411764705882,0.6335294117647059,1.9123529411764704,62.55294117647059,2.061764705882353,16.11073529411765,10.12573529411765,5.868235294117648,0.9454411764705881,7.5874999999999995,1.765735294117647,1.3260294117647056,45.79117647058824,0
6.792941176470589,23.337058823529414,22.19,12.260000000000002,0.6994117647058824,2.4964705882352938,0.5994117647058824,0.8370588235294114,69.21235294117648,2.344705882352941,18.07029411764706,13.069705882352942,7.85,0.87,4.951470588235296,1.6741176470588235,0.9538235294117647,49.78411764705882,0
8.508235294117648,23.99,24.049999999999997,12.411764705882351,1.0041176470588238,1.5164705882352938,0.8052941176470589,0.28764705882352926,72.5735294117647,2.513823529411765,18.038676470588236,13.93,8.791176470588235,0.9163235294117648,2.3154411764705864,1.681470588235294,0.9163235294117648,49.103235294117646,0
7.529411764705888,22.116470588235302,20.289411764705893,8.142941176470595,1.276470588235294,0.9335294117647059,0.896470588235294,0.07058823529411776,61.25529411764708,2.4,15.91470588235294,13.129999999999999,6.87235294117647,0.9176470588235294,1.34,1.73,0.6917647058823528,42.99647058823529,0
3.160000000000003,16.542352941176482,10.760000000000005,3.3288235294117667,1.161176470588236,0.8911764705882352,0.9835294117647058,0.0,36.827058823529434,1.767499999999999,11.371764705882347,8.971764705882345,3.2967647058823495,1.0704411764705888,1.1779411764705878,1.6873529411764705,0.2663235294117644,29.60985294117645,0
0.4141176470588236,7.415882352941181,5.045882352941179,1.5358823529411771,0.6311764705882351,0.96,1.0264705882352942,0.0,17.02941176470589,1.0199999999999998,5.9499999999999975,3.0644117647058806,1.0599999999999996,1.2673529411764706,1.0326470588235295,1.63,0.13823529411764712,15.162647058823524,0
0.3905882352941175,1.1300000000000001,1.8905882352941181,0.7394117647058824,0.8805882352941176,0.9717647058823529,0.8923529411764705,0.0,6.895294117647059,0.5120588235294113,1.9504411764705862,0.5120588235294113,0.43,1.1195588235294116,1.2142647058823532,1.531911764705882,0.26426470588235323,7.53455882352941,0
0.7847058823529411,0.6752941176470589,0.7347058823529413,0.51,0.9658823529411764,1.065294117647059,1.065294117647059,0.0,5.801176470588236,0.3664705882352942,1.11,0.3664705882352942,0.43,1.1158823529411765,1.3694117647058826,1.4811764705882358,0.4164705882352942,6.655882352941179,0
1.02,0.6,0.17,0.51,1.06,1.15,1.15,0.0,5.66,0.43,1.0675000000000001,0.43,0.4725,1.2725,1.44,1.845,0.48,7.4375,0
1.18,0.6752941176470588,0.009999999999999953,0.5947058823529412,1.06,1.15,1.15,0.0,5.82,0.43,0.94,0.43,0.6164705882352942,1.34,1.4585294117647059,1.9385294117647058,0.48,7.633529411764706,0
1.2694117647058825,0.7594117647058825,0.0,0.6705882352941177,1.1394117647058823,1.15,1.15,0.0,6.138823529411765,0.4429411764705884,0.94,0.4429411764705884,0.68,1.3561764705882355,1.53,2.01,0.48,7.882058823529412,0
1.28,0.8358823529411765,0.0,0.68,1.15,1.15,1.15,0.0,6.245882352941177,0.51,0.94,0.5005882352941177,0.6905882352941176,1.44,1.53,2.0217647058823527,0.46941176470588236,8.102352941176468,0
1.28,0.7888235294117647,0.0,0.68,1.2264705882352942,1.15,1.15,0.0,6.275294117647058,0.5041176470588234,0.94,0.4425000000000001,0.7758823529411766,1.4260294117647057,1.53,2.11,0.39,8.118529411764705,0
1.3364705882352943,0.8264705882352942,0.0,0.743529411764706,1.1794117647058822,1.15,0.6135294117647051,0.6141176470588244,6.463529411764705,0.4323529411764707,0.9423529411764706,0.5973529411764704,0.8476470588235293,1.25,1.5132352941176461,2.0847058823529396,0.4264705882352962,8.094117647058823,0
1.36,0.6299999999999996,0.0,0.7117647058823529,0.7811764705882345,0.7811764705882345,7.0676470588235425,10.640588235294137,21.972352941176503,0.5088235294117649,1.018823529411765,0.5113235294117645,0.7711764705882351,1.25,0.9683823529411749,1.2626470588235272,1.611764705882356,7.902941176470588,0
1.712941176470587,1.3629411764705852,0.4529411764705866,1.479999999999997,0.4094117647058829,0.6917647058823525,13.357058823529403,17.822941176470582,37.28999999999998,0.5947058823529412,0.7,0.43470588235294116,0.4499999999999999,0.7982352941176469,0.7811764705882352,16.271176470588237,9.187647058823533,29.21764705882353,0
2.18235294117647,4.072352941176463,1.3523529411764685,2.6276470588235274,0.24235294117647077,1.6805882352941146,15.712941176470586,20.23705882352941,48.10764705882351,0.2949999999999996,2.815000000000003,0.2774999999999998,0.9592647058823538,0.5098529411764703,4.717058823529418,19.18352941176471,9.39985294117647,38.157058823529425,0
2.5023529411764702,8.147647058823521,2.429999999999998,3.5499999999999985,0.24235294117647044,3.435882352941173,15.124705882352945,19.295882352941184,54.72882352941176,0.47323529411764764,8.203235294117661,1.1982352941176497,1.8900000000000023,0.8894117647058835,6.227647058823532,19.000588235294117,9.864705882352942,47.747058823529436,0
2.71,11.319999999999997,3.307058823529411,4.452941176470587,0.25294117647058834,4.458823529411765,12.54352941176471,15.70352941176471,54.74882352941177,1.1974999999999998,12.179705882352941,2.0475,2.2502941176470586,1.348235294117647,5.714411764705883,16.38220588235294,8.016911764705883,49.13676470588235,0
2.838235294117647,12.828235294117645,4.288235294117645,5.488235294117645,0.2,4.435294117647059,10.047058823529413,13.305882352941177,53.43117647058823,1.8188235294117652,14.271176470588237,2.408823529411765,2.3,1.3635294117647059,5.404705882352941,13.730588235294114,4.049999999999995,45.347647058823526,0
2.966470588235294,14.583529411764703,6.913529411764701,6.626470588235293,0.22647058823529403,4.667647058823529,8.674117647058825,12.143529411764707,56.80176470588234,2.2050000000000005,15.425000000000002,2.65014705882353,2.3576470588235297,1.4769117647058827,5.4969117647058825,11.449852941176466,2.7610294117647056,43.8225,0
3.2699999999999996,16.999999999999996,11.42882352941176,8.108823529411763,0.334705882352941,5.182941176470588,6.448235294117651,10.009411764705886,61.78294117647059,2.3,15.71,2.72,2.38,1.53,5.55,10.81,2.68,43.68,0
3.66,18.43,14.61,9.6,0.48,5.55,3.16,6.79,62.279999999999994,2.565588235294118,17.9675,7.285588235294121,3.670000000000001,1.4730882352941177,6.454264705882354,4.884852941176467,2.079264705882353,46.38014705882353,0
4.029411764705881,19.01941176470588,15.66882352941176,10.118823529411763,0.5141176470588233,5.122941176470589,2.8670588235294128,6.059411764705885,63.39999999999999,2.72,19.580000000000002,11.687058823529416,5.567058823529415,1.1576470588235286,4.956470588235289,1.44,1.2770588235294107,48.38529411764706,0
6.84,23.39470588235294,23.65,13.820588235294117,0.7923529411764705,1.8694117647058826,0.6817647058823529,0.551764705882353,71.60058823529411,2.8125000000000004,19.234999999999996,13.002500000000001,7.110000000000004,1.0144117647058826,2.1361764705882287,1.4889705882352944,0.856617647058823,47.65617647058823,0
7.48,22.67,24.29,10.79,1.15,1.06,0.87,0.1,68.41,2.55,17.625,12.74,5.99,1.01,0.915,1.53,0.625,42.985,0
2.200000000000019,18.679411764705897,13.184117647058864,3.9947058823529655,1.244117647058823,0.8811764705882359,0.9547058823529408,0.0058823529411768105,41.14411764705892,1.7449999999999952,13.224999999999968,8.529558823529372,2.854999999999986,1.1788235294117668,0.87,1.53,0.30676470588235116,30.240147058823442,0
0.5994117647058816,9.73882352941176,6.869411764705879,1.6994117647058813,0.5705882352941173,0.9494117647058824,0.96,0.0,21.3870588235294,0.9470588235294105,6.581176470588222,2.4770588235294047,0.7699999999999978,1.320588235294117,0.9482352941176475,1.53,0.14117647058823551,14.715294117647034,0
0.35588235294117676,2.6341176470588445,2.7600000000000118,0.7500000000000024,0.7188235294117639,0.96,0.8035294117647065,0.0,8.982352941176506,0.5044117647058824,2.0444117647058833,0.33441176470588246,0.26558823529411757,1.15,1.1629411764705881,1.427058823529412,0.2330882352941176,7.121911764705883,0
0.668823529411765,1.0388235294117643,1.0688235294117636,0.5311764705882352,0.8464705882352942,1.0364705882352943,0.9917647058823532,0.0,6.18235294117647,0.36911764705882394,1.02,0.19911764705882393,0.43,1.182352941176471,1.34,1.4052941176470608,0.29,6.2358823529411795,0
0.9464705882352935,0.8764705882352943,0.34647058823529564,0.51,0.9335294117647056,1.06,1.06,0.0,5.7329411764705895,0.43,0.9724999999999997,0.28235294117647075,0.47750000000000026,1.2751470588235296,1.34,1.7551470588235296,0.3179411764705884,6.850588235294118,0
1.1300000000000001,0.7982352941176469,0.11823529411764697,0.5682352941176472,1.0247058823529414,1.06,1.06,0.0,5.759411764705883,0.4488235294117646,0.85,0.34,0.6,1.34,1.3635294117647059,1.8435294117647059,0.4111764705882352,7.197058823529412,0
1.242941176470588,0.77,0.03705882352941195,0.6,1.06,1.112941176470588,1.06,0.0,5.882941176470588,0.51,0.85,0.35720588235294154,0.6,1.359117647058824,1.4572058823529415,1.92,0.46279411764705847,7.516323529411765,0
1.28,0.8600000000000003,0.0,0.6423529411764708,1.1076470588235297,1.15,1.1076470588235297,0.0,6.14764705882353,0.5232352941176471,0.85,0.43,0.6250000000000002,1.44,1.5167647058823528,1.9332352941176472,0.36205882352941154,7.680294117647058,0
1.3176470588235294,0.8600000000000003,0.0,0.6423529411764708,1.15,1.15,1.15,0.0,6.27,0.5907352941176471,0.85,0.43,0.77,1.4492647058823527,1.4492647058823527,2.01,0.2,7.749264705882353,0
1.397058823529412,0.8029411764705884,0.0,0.6329411764705885,1.15,1.15,0.9152941176470576,0.16058823529411848,6.208823529411765,0.51,0.8552941176470591,0.43470588235294144,0.77,1.513529411764705,1.491176470588233,1.9482352941176433,0.21117647058823594,7.7341176470588175,0
1.4182352941176473,0.7617647058823532,0.0,0.651764705882353,0.9488235294117653,0.9135294117647067,4.088235294117634,6.058235294117626,14.840588235294085,0.5113235294117648,0.94,0.5088235294117647,0.763676470588235,1.2457352941176467,0.8601470588235288,1.1638235294117762,0.5502941176470679,6.543823529411784,0
1.4864705882352953,0.9735294117647091,0.20000000000000173,1.1235294117647103,0.524117647058823,0.5947058823529421,11.758235294117657,17.12352941176471,33.78411764705885,0.5973529411764711,0.94,0.43235294117647016,0.3526470588235271,0.9685294117647043,0.21970588235293764,14.412352941176547,10.96941176470594,28.892352941176597,0
1.9099999999999995,2.6488235294117617,0.9811764705882342,2.7799999999999985,0.3664705882352942,1.340588235294116,15.13470588235294,19.123529411764704,44.28529411764705,0.5166176470588233,1.0141176470588238,0.3466176470588233,0.655000000000001,0.8766176470588233,3.1183823529411856,17.395588235294127,9.872499999999995,33.7954411764706,0
2.3441176470588223,5.8099999999999845,2.1241176470588194,4.214117647058821,0.307647058823529,3.1735294117646986,16.06176470588236,20.015294117647066,54.05058823529411,0.28941176470588226,3.3494117647058834,0.8694117647058826,1.6594117647058828,0.7817647058823529,7.567647058823532,18.358823529411765,11.11,43.985882352941175,0
2.57,8.899411764705881,2.9499999999999997,4.92,0.3558823529411766,4.6123529411764705,13.833529411764708,17.809411764705885,55.95058823529412,0.26,5.361617647058834,1.6525000000000043,2.2175000000000025,1.013088235294119,8.85088235294118,16.456617647058813,10.242205882352934,46.05441176470588,0
2.7299999999999995,10.03,3.4352941176470564,5.595294117647054,0.11117647058823459,4.802941176470587,10.63117647058824,13.606470588235299,50.942352941176466,0.39500000000000046,6.571470588235297,2.195000000000001,2.5700000000000007,0.9805882352941174,9.140882352941176,13.711470588235287,7.236764705882344,42.801176470588224,0
