L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.62,0.0,1.19,1.06,0.96,1.25,0.2,7.81,0.85,0.94,0.34,0.68,1.25,0.77,0.87,0.39,6.09,0
1.6120588235294118,1.62,0.0,1.19,1.06,0.96,1.25,0.2,7.892058823529411,0.85,0.6991176470588236,0.26588235294117646,0.365,0.8979411764705882,0.6773529411764706,14.062941176470588,10.664558823529413,28.482794117647057,0
1.62,1.62,0.0,1.19,1.1341176470588235,0.96,1.25,0.2,7.974117647058823,0.7817647058823529,1.046764705882353,0.26,0.4167647058823529,0.6994117647058824,3.1179411764705884,17.634705882352943,11.718823529411765,35.67617647058823,0
1.62,1.62,0.0,1.19,1.15,0.96,1.25,0.2,7.989999999999999,0.6998529411764707,3.4248529411764705,0.7198529411764705,1.0925,0.7479411764705882,7.1175,18.740294117647057,12.586176470588235,45.12897058823529,0
1.62,1.51,0.0,1.08,0.9688235294117646,0.7141176470588235,6.568823529411764,9.91235294117647,22.37411764705882,0.56,6.2964705882352945,1.273529411764706,1.4564705882352942,0.9747058823529413,8.13,17.447647058823527,12.071764705882353,48.21058823529412,0
1.6647058823529413,1.165,0.3799999999999999,0.9752941176470589,0.7079411764705883,0.5241176470588236,11.60470588235294,16.595882352941178,33.61764705882353,0.6744117647058825,8.940000000000001,1.5575,1.53,0.9967647058823529,7.649411764705882,15.742352941176469,10.128529411764704,47.218970588235294,0
1.7,0.94,0.68,0.94,0.58,0.48,13.29,17.69,36.3,1.0047058823529411,11.549411764705882,1.9049999999999998,1.5802941176470588,1.1723529411764706,7.688529411764706,13.718529411764706,6.777058823529412,45.39588235294117,0
2.0249999999999995,3.1155882352941147,1.2649999999999992,1.7505882352941167,0.58,1.50470588235294,14.387352941176468,18.86,43.488235294117636,1.3986764705882353,14.183676470588235,3.6538235294117647,1.9888235294117647,1.480735294117647,8.541764705882352,10.115882352941176,4.1375,45.500882352941176,0
2.576470588235294,7.053529411764706,2.2864705882352943,3.21,0.5241176470588236,3.3276470588235294,15.092352941176472,19.764705882352942,53.83529411764705,1.7929411764705885,16.885882352941177,7.715882352941179,3.1170588235294123,1.5517647058823527,9.377647058823529,5.018235294117645,3.0370588235294114,48.49647058823529,0
2.691470588235294,8.123529411764705,2.54,3.814999999999999,0.39,3.888529411764705,12.15529411764706,16.811176470588236,50.415,2.242941176470588,19.025,12.417499999999999,4.741617647058823,1.2472058823529413,7.68808823529412,1.5638235294117646,2.201029411764706,51.12720588235294,0
2.900588235294118,8.528823529411763,2.9299999999999997,5.019999999999999,0.40058823529411763,4.623529411764705,10.574705882352943,14.370588235294118,49.34882352941176,2.8200000000000007,19.564999999999998,14.846176470588235,6.153823529411766,0.920294117647059,3.1205882352941154,1.63,1.289117647058823,50.345,0
2.98,10.02,3.83,6.97,0.48,5.55,9.56,13.1,52.489999999999995,3.255,18.58970588235294,14.65720588235294,6.43470588235294,1.0408823529411766,1.1327941176470588,1.63,0.8145588235294117,47.55485294117648,0
2.98,10.02,3.83,6.97,0.48,5.55,9.56,13.1,52.489999999999995,2.8000000000000007,15.24058823529412,12.070588235294121,3.7994117647058836,0.9941176470588233,1.0258823529411767,1.63,0.5352941176470589,38.09588235294119,0
3.338235294117647,13.42323529411765,10.2014705882353,9.281470588235296,0.48,6.692941176470589,7.521470588235292,11.308823529411764,62.24764705882353,1.4235294117647055,8.889411764705878,4.331470588235291,0.9824999999999994,1.2416176470588234,0.7867647058823533,1.6344117647058822,0.2,19.489705882352936,0
4.501176470588234,19.079999999999995,19.73470588235293,13.64117647058823,0.556470588235294,4.1829411764705915,2.0541176470588303,3.6894117647058913,67.44,0.8676470588235293,2.9970588235294118,0.7923529411764703,0.19499999999999995,1.0655882352941177,1.1388235294117646,1.7270588235294118,0.2,8.983529411764703,0
4.84,20.64,22.33,14.86,0.58,3.35,0.48,1.44,68.52,0.5449999999999996,1.3567647058823509,0.3749999999999996,0.32250000000000023,1.1407352941176472,1.2397058823529412,1.380147058823529,0.3704411764705885,6.730294117647055,0
4.9399999999999995,21.834117647058825,22.68294117647059,10.76588235294118,0.9152941176470586,2.002941176470589,0.7623529411764705,0.7635294117647062,64.66705882352942,0.5841176470588236,1.1241176470588234,0.34,0.4141176470588236,1.2323529411764707,1.3241176470588236,1.8176470588235296,0.39,7.226470588235295,0
2.9299999999999997,16.345,16.39,5.2700000000000005,1.055,0.9650000000000001,1.01,0.195,44.16,0.6,0.9824999999999999,0.4075,0.5575,1.3175000000000001,1.34,1.92,0.4575,7.5825000000000005,0
0.7100000000000005,6.9441176470588335,6.844117647058834,2.1500000000000017,0.8035294117647064,0.87,0.9405882352941182,0.05882352941176486,19.321176470588263,0.6541176470588235,0.8791176470588236,0.3691176470588236,0.5391176470588236,1.34,1.4076470588235293,1.9808823529411763,0.48,7.6499999999999995,0
0.5941176470588238,2.2749999999999995,2.0841176470588225,1.2849999999999997,0.7029411764705884,0.87,0.8638235294117649,0.0,8.674999999999999,0.7342647058823532,0.85,0.4425000000000004,0.5642647058823531,1.4002941176470591,1.44,2.124558823529412,0.48,8.035882352941178,0
0.8288235294117645,1.7,0.8888235294117656,0.8600000000000002,0.9835294117647058,0.8911764705882352,1.0811764705882352,0.0,7.233529411764707,0.77,0.85,0.4676470588235293,0.6423529411764708,1.4876470588235295,1.44,2.2,0.43235294117647044,8.290000000000001,0
1.0332352941176473,1.6882352941176468,0.1449999999999998,0.611764705882353,1.06,0.96,1.1647058823529413,0.0,6.662941176470588,0.6924999999999998,0.891029411764706,0.43,0.68,1.4023529411764704,1.134558823529411,1.8535294117647052,0.431029411764706,7.514999999999999,0
1.12,1.62,0.0,0.6852941176470588,1.065294117647059,0.96,1.25,0.0,6.700588235294118,0.6305882352941177,0.94,0.49500000000000005,0.68,1.2844117647058824,0.7317647058823529,6.0091176470588294,3.550294117647062,14.321176470588245,0
1.2749999999999997,1.62,0.0,0.7673529411764705,1.1473529411764702,0.96,1.25,0.0,7.019705882352941,0.68,0.94,0.6,0.68,1.34,0.67,13.39,8.51,26.810000000000002,0
1.28,1.5405882352941176,0.0,0.77,1.15,0.96,1.25,0.0,6.950588235294117,0.6211764705882356,1.6388235294117623,0.5600000000000002,0.8611764705882347,1.1823529411764713,2.0441176470588185,14.693529411764702,8.848823529411764,30.44999999999999,0
1.28,1.3950000000000002,0.0,0.77,1.2294117647058822,1.0394117647058823,1.1705882352941177,0.0,6.884411764705883,0.41544117647058804,4.362941176470594,0.6079411764705905,1.6004411764705901,0.7476470588235304,6.880441176470593,18.467352941176465,9.702499999999997,42.78470588235295,0
1.3364705882352943,1.36,0.0,0.8264705882352942,1.1794117647058822,0.9894117647058822,0.8111764705882347,0.3388235294117652,6.841764705882353,0.37000000000000055,6.950000000000004,1.6129411764705897,2.432941176470589,1.15,8.75764705882353,15.85911764705882,8.107647058823524,45.24029411764706,0
1.2055882352941178,1.1005882352941179,0.0,0.9055882352941176,0.7979411764705884,0.6079411764705884,6.75382352941176,9.86823529411764,21.23970588235293,0.6863235294117651,9.466176470588238,2.478676470588236,2.9836764705882355,1.151470588235294,8.32,13.625147058823526,4.846323529411762,43.55779411764706,0
1.602352941176469,1.7023529411764677,0.5876470588235274,1.5223529411764685,0.4794117647058827,0.5382352941176466,12.494705882352934,17.09882352941176,36.02588235294115,1.0847058823529414,11.74529411764706,3.025294117647059,3.215294117647059,1.2441176470588236,8.32,10.169411764705881,2.7247058823529406,41.52882352941176,0
