L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.85,0.0,0.85,1.34,1.34,1.53,0.0,7.7,0.51,1.11,0.51,1.11,1.06,1.53,1.92,0.39,8.14,0
1.865294117647059,0.85,0.0,0.7747058823529411,1.0764705882352943,1.34,0.8147058823529412,2.070588235294118,8.791764705882354,0.5947058823529412,1.11,0.5947058823529412,1.11,0.9658823529411764,1.0876470588235294,1.468235294117647,1.2841176470588236,8.21529411764706,0
1.4994117647058824,0.6294117647058823,0.0,0.6905882352941177,0.6364705882352941,0.7488235294117648,8.446470588235295,16.20294117647059,28.85411764705882,0.6705882352941177,0.2805882352941177,0.6705882352941177,0.8805882352941177,0.536470588235294,1.06,14.092941176470587,6.660588235294117,24.852352941176463,0
2.1499999999999995,2.2058823529411757,0.8399999999999997,1.38,0.58,0.9088235294117646,11.67705882352941,21.06764705882353,40.80941176470588,0.68,1.8499999999999994,0.54,0.99,0.40588235294117647,2.4764705882352933,19.247058823529407,9.651176470588235,35.84058823529411,0
2.56,5.279999999999999,1.93,2.6388235294117646,0.6488235294117647,1.908235294117647,12.731176470588235,22.51294117647059,50.209999999999994,0.55,4.42,0.64,1.3488235294117645,0.5352941176470588,5.701176470588235,20.79294117647059,11.82235294117647,45.81058823529411,0
2.7600000000000002,8.39294117647059,2.93,4.052941176470588,0.7405882352941177,4.162352941176471,12.239411764705883,21.341176470588234,56.61941176470589,0.45352941176470585,6.236470588235294,0.8635294117647059,1.57,0.8482352941176471,7.341176470588236,19.550588235294118,11.66235294117647,48.52588235294118,0
2.81,9.34,3.23,4.5,0.77,4.98,11.96,20.75,58.34,0.5399999999999999,7.26,1.1599999999999997,1.6717647058823528,0.901764705882353,8.025294117647059,17.571176470588235,9.833529411764708,46.96352941176471,0
2.91,10.192941176470587,4.077058823529411,6.252941176470587,0.6582352941176471,5.4270588235294115,9.87764705882353,17.208823529411767,56.604705882352945,0.7470588235294117,8.459999999999999,1.7270588235294115,1.952941176470588,1.0347058823529411,9.129999999999999,15.088823529411764,6.46058823529412,44.601176470588236,0
3.07,11.462352941176471,7.549999999999999,8.464705882352941,0.6276470588235294,6.147647058823529,7.408823529411765,14.068235294117647,58.79941176470588,1.12,10.26,3.03,2.71235294117647,1.2029411764705882,10.464117647058822,11.387058823529411,4.134117647058824,44.31058823529412,0
3.3476470588235294,13.98,12.105294117647059,10.38,0.67,6.867647058823529,4.665294117647058,12.265882352941176,64.28176470588235,1.4400000000000002,12.73529411764706,6.865294117647059,4.2700000000000005,1.0711764705882352,11.541764705882354,5.7164705882352935,3.2776470588235296,46.917647058823526,0
3.817058823529412,17.50294117647059,15.71294117647059,12.180000000000001,0.67,6.796470588235294,1.6429411764705875,7.86941176470588,66.19176470588235,1.5670588235294118,14.77,11.73,6.490000000000001,0.7094117647058822,10.003529411764704,1.7417647058823529,2.359411764705882,49.37117647058823,0
