L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.11,0.0,0.68,1.25,1.25,0.77,0.0,6.59,0.6,1.11,0.6,0.85,1.25,1.34,1.92,0.39,8.06,0
1.4523529411764706,1.0226470588235295,0.0,0.68,0.8811764705882352,0.9685294117647059,7.729117647058823,13.083529411764706,25.81735294117647,0.6776470588235295,1.11,0.6776470588235295,0.7723529411764706,1.3373529411764706,1.2526470588235294,1.7355882352941177,1.4091176470588231,8.97235294117647,0
1.525294117647059,0.4647058823529411,0.2447058823529412,0.84,0.681764705882353,0.6870588235294117,11.723529411764707,16.905882352941177,33.07294117647059,0.68,1.025294117647059,0.4447058823529412,0.45,0.7094117647058824,0.7982352941176472,14.322941176470588,8.545882352941177,26.976470588235294,0
2.15,2.827941176470588,0.9529411764705882,3.1749999999999994,0.49676470588235294,1.4541176470588235,16.309117647058823,20.42970588235294,47.79558823529412,0.4520588235294118,1.1749999999999998,0.34794117647058825,0.8129411764705882,0.7611764705882353,4.690588235294118,18.59294117647059,9.254411764705882,36.08705882352941,0
2.4394117647058824,5.3100000000000005,1.6994117647058824,4.15,0.5682352941176471,3.7270588235294113,16.482941176470586,21.173529411764708,55.55058823529412,0.35058823529411764,3.2899999999999996,0.79,1.75,0.77,8.784705882352942,19.865294117647057,10.797647058823529,46.39823529411765,0
2.615,6.77,2.148235294117647,4.463235294117647,0.4947058823529412,4.506176470588235,14.326176470588237,18.78205882352941,54.10558823529412,0.34,4.798235294117646,1.3617647058823525,2.4499999999999997,0.9320588235294116,10.175588235294118,17.618823529411767,10.343235294117648,48.019705882352945,0
2.7800000000000002,7.390000000000001,2.4899999999999998,4.779999999999999,0.40588235294117647,4.746470588235295,11.91764705882353,15.214117647058824,49.724117647058826,0.34,5.224117647058823,1.5158823529411765,2.55,0.8858823529411765,10.486470588235294,15.719411764705884,8.500588235294119,45.222352941176474,0
2.945,9.092058823529412,3.296470588235294,6.055,0.4614705882352941,5.621764705882352,10.646176470588236,13.857058823529412,51.975,0.34,5.405,1.53,2.55,1.0208823529411766,10.52,15.4,6.843529411764706,43.60941176470588,0
3.171176470588235,11.85,8.093529411764706,7.991176470588235,0.556470588235294,6.642941176470588,9.619411764705882,12.724117647058824,60.64882352941176,0.34,5.371176470588235,1.66,2.748823529411765,1.2741176470588236,11.254117647058823,14.956470588235295,5.630588235294118,43.23529411764706,0
3.671176470588235,15.503823529411761,13.06882352941176,10.181176470588232,0.5064705882352942,7.588529411764705,6.8405882352941205,10.180000000000001,67.54058823529411,0.46499999999999986,6.349999999999999,2.141176470588235,3.368823529411764,1.2738235294117648,12.178529411764705,13.768529411764707,4.72764705882353,44.273529411764706,0
4.422941176470587,18.599999999999998,16.99,11.749999999999998,0.5505882352941176,6.5623529411764725,2.0829411764705923,4.111176470588241,65.07000000000001,0.8135294117647056,8.086470588235294,5.356470588235291,5.066470588235292,1.1158823529411768,13.446470588235293,6.23941176470589,3.5541176470588245,43.678823529411765,0
5.359999999999999,20.708235294117646,21.82411764705882,14.849117647058822,0.7085294117647057,3.70294117647059,0.5476470588235294,1.2097058823529419,68.91029411764706,1.055,10.215882352941176,10.533235294117643,8.564999999999998,0.7961764705882356,12.44264705882353,1.7041176470588248,2.1926470588235305,47.50470588235294,0
6.679999999999999,21.749999999999996,24.049999999999997,15.48,1.0805882352941174,1.6582352941176477,0.7029411764705882,0.4364705882352945,71.83823529411764,1.271764705882353,11.18,13.939999999999998,11.421764705882351,0.8576470588235292,5.949411764705887,1.2705882352941174,1.1735294117647064,47.06470588235294,0
5.750000000000001,21.57,18.83617647058824,9.925588235294121,1.3055882352941177,1.0326470588235295,0.8873529411764705,0.0764705882352942,59.38382352941177,1.7799999999999998,11.090000000000002,14.254999999999999,10.55,0.96,1.3594117647058832,1.4955882352941177,0.8082352941176472,42.298235294117646,0
2.2929411764705896,14.868823529411767,11.812941176470591,4.115882352941178,1.063529411764706,0.9070588235294118,0.96,0.0,36.021176470588244,2.04,8.660000000000002,9.382941176470592,5.715882352941179,0.96,0.7094117647058822,1.53,0.5464705882352943,29.544705882352947,0
0.41500000000000004,5.570882352941178,5.370588235294119,1.6350000000000002,0.8141176470588236,0.9761764705882353,0.7979411764705883,0.0,15.579705882352943,1.1402941176470591,4.300588235294119,3.165588235294119,1.8250000000000006,1.0661764705882353,0.8141176470588236,1.53,0.39,14.231764705882355,0
0.5676470588235294,1.4300000000000002,1.58,0.8823529411764707,0.8705882352941177,1.06,0.8235294117647058,0.0,7.214117647058823,0.3823529411764706,1.6323529411764706,0.5900000000000001,0.67,1.15,0.8705882352941177,1.4294117647058824,0.39,7.114705882352941,0
0.895,1.065,0.5149999999999999,0.64,1.055,1.06,1.055,0.0,6.285,0.42500000000000004,1.19,0.47,0.5549999999999999,1.2,1.01,1.58,0.435,6.864999999999999,0
1.0999999999999996,1.02,0.04764705882352956,0.6,1.15,1.1023529411764703,1.15,0.0,6.17,0.51,1.19,0.5523529411764704,0.6376470588235292,1.2923529411764705,1.1023529411764703,1.82,0.48,7.58470588235294,0
1.2297058823529412,1.02,0.0,0.6352941176470589,1.1941176470588235,1.15,1.15,0.0,6.379117647058823,0.5497058823529412,1.1547058823529412,0.6352941176470589,0.68,1.34,1.15,1.8641176470588237,0.4402941176470588,7.814117647058824,0
1.3129411764705883,1.02,0.0,0.68,1.25,1.15,1.15,0.0,6.562941176470588,0.6329411764705881,1.1429411764705881,0.68,0.7499999999999998,1.3811764705882352,1.15,1.9982352941176467,0.42705882352941166,8.16235294117647,0
1.3944117647058825,1.02,0.0,0.7144117647058824,1.25,1.15,1.15,0.0,6.678823529411764,0.68,1.19,0.68,0.85,1.44,1.15,2.11,0.48,8.58,0
1.45,1.02,0.0,0.7382352941176472,1.281764705882353,1.15,1.15,0.0,6.789999999999999,0.7117647058823529,1.19,0.7117647058823529,0.85,1.44,1.1852941176470586,2.11,0.4129411764705885,8.611764705882353,0
1.45,1.0491176470588237,0.0,0.68,1.2494117647058822,1.15,0.9332352941176466,1.5464705882352971,8.05823529411765,0.7149999999999999,1.19,0.7408823529411764,0.85,1.4076470588235293,1.1885294117647058,1.860882352941176,0.3514705882352942,8.304411764705883,0
1.423529411764706,0.9335294117647066,0.0,0.6564705882352943,0.9747058823529415,0.9823529411764711,3.7711764705882236,8.49176470588234,17.233529411764685,0.6,0.9664705882352949,0.6564705882352943,0.7764705882352944,1.1723529411764713,1.3129411764705874,6.375294117647041,3.150588235294108,15.010588235294094,0
1.5188235294117653,0.8038235294117657,0.1588235294117652,1.0500000000000014,0.719705882352941,0.6805882352941179,12.480000000000002,17.85529411764706,35.26705882352942,0.6,0.43,0.6,0.6,0.77,1.92,18.46,9.56,32.940000000000005,0
2.0588235294117645,2.078823529411763,0.7199999999999995,2.5188235294117636,0.58,1.3435294117647045,15.200588235294116,19.72941176470588,44.23,0.5788235294117647,0.6888235294117637,0.5388235294117649,0.7199999999999995,0.77,3.223529411764701,19.201176470588234,9.988235294117645,35.70941176470588,0
2.415,3.990000000000002,1.2150000000000007,3.283529411764706,0.598529411764706,2.9050000000000016,16.534411764705883,21.51235294117647,52.453823529411764,0.4935294117647058,1.740000000000001,0.41000000000000036,1.2150000000000007,0.8297058823529415,7.696764705882354,21.27647058823529,11.499411764705883,45.16088235294118,0
2.5799999999999996,5.7441176470588236,1.65,3.4441176470588237,0.6364705882352942,4.03529411764706,15.240000000000002,20.158823529411766,53.48882352941177,0.43,2.5799999999999996,0.71,1.62,1.0264705882352942,8.661176470588234,19.499411764705883,11.672352941176472,46.199411764705886,0
2.733235294117647,6.533235294117649,1.8267647058823533,3.2800000000000002,0.4947058823529413,3.7385294117647065,12.495,17.035294117647055,48.13676470588235,0.4167647058823528,2.7450000000000006,0.838235294117647,1.62,0.9111764705882356,8.997058823529413,17.04235294117647,10.090294117647057,42.66088235294118,0
2.83,7.818823529411763,2.170588235294117,3.7994117647058814,0.6023529411764704,4.500588235294116,11.066470588235294,14.818823529411764,47.60705882352941,0.3305882352941177,2.9205882352941175,0.77,1.66,1.1841176470588233,9.707058823529412,16.035882352941176,8.610588235294117,41.218823529411765,0
3.0170588235294122,10.802058823529418,3.8311764705882463,5.797058823529416,0.77,6.057058823529414,9.988235294117645,13.916176470588233,54.17882352941178,0.27500000000000024,3.359117647058827,0.830000000000001,2.0720588235294137,1.4232352941176467,11.012058823529415,15.594705882352937,7.653235294117643,42.21941176470588,0
3.44,15.579999999999998,11.139999999999999,8.795294117647058,0.77,7.37,8.06,12.143529411764707,67.29882352941176,0.4599999999999999,5.71470588235294,1.7894117647058811,3.3947058823529406,1.2388235294117647,13.145294117647058,13.004705882352944,4.588823529411766,43.33647058823529,0
4.095000000000001,19.009705882352947,15.679705882352955,11.064705882352948,0.7729411764705885,7.249117647058816,2.2408823529411728,7.379999999999989,67.49205882352942,0.94,8.922647058823534,7.442352941176483,6.225000000000011,1.0570588235294116,13.498823529411743,2.17470588235294,2.908235294117644,43.168823529411775,0
4.59,21.31,22.93,14.52,0.87,3.26,0.29,1.44,69.21000000000001,0.94,11.98,14.78,12.66,0.96,1.25,1.34,0.87,44.78,0
6.239999999999997,22.63,24.249999999999996,16.499999999999996,1.0544117647058822,1.4935294117647089,0.6588235294117641,0.5082352941176487,73.33500000000001,0.94,11.98,14.78,12.66,0.96,1.25,1.34,0.87,44.78,0
5.9700000000000015,23.39470588235294,23.650000000000002,8.334117647058854,1.4176470588235282,0.9035294117647078,0.7641176470588232,0.02823529411764869,64.4623529411765,1.739999999999997,9.975294117647065,13.180000000000005,7.540000000000018,1.0541176470588232,0.6194117647058845,1.434117647058823,0.6817647058823537,36.22470588235297,0
0.8349999999999884,14.06705882352939,11.766176470588208,2.7870588235294003,1.175588235294117,0.87,0.9432352941176474,0.0,32.44411764705875,1.0149999999999981,6.212058823529404,3.251176470588211,2.497058823529401,1.2332352941176474,0.58,1.3488235294117645,0.4147058823529406,16.55205882352937,0
0.18999999999999995,3.727647058823525,3.6494117647058797,1.2499999999999996,0.6470588235294115,0.9494117647058824,0.8805882352941176,0.0,11.294117647058815,0.26058823529411734,1.9688235294117629,0.7205882352941169,0.6899999999999993,0.914705882352941,0.58,1.34,0.1341176470588234,6.60882352941176,0
0.4599999999999995,1.1650000000000018,1.5600000000000018,0.7432352941176477,0.904117647058823,0.96,0.87,0.0,6.662352941176474,0.31499999999999984,1.2282352941176473,0.3650000000000002,0.51,1.1088235294117643,0.904117647058823,1.2632352941176472,0.2620588235294115,5.956470588235293,0
0.8641176470588222,0.8000000000000005,0.45411764705882673,0.5400000000000005,1.0423529411764703,1.0423529411764703,1.0264705882352936,0.0,5.769411764705884,0.34,1.19,0.41411764705882326,0.5841176470588233,1.2323529411764702,1.1164705882352934,1.6452941176470575,0.21588235294117675,6.738235294117645,0
1.0750000000000004,0.8335294117647061,0.12499999999999958,0.51,1.1314705882352942,1.06,1.06,0.0,5.795000000000001,0.34,1.19,0.43,0.6635294117647061,1.3214705882352944,1.0785294117647057,1.73,0.5017647058823539,7.255294117647061,0
1.1711764705882353,0.85,0.021176470588235213,0.5788235294117647,1.15,1.06,1.06,0.0,5.891176470588236,0.4088235294117648,1.19,0.4911764705882354,0.6188235294117647,1.34,1.06,1.7988235294117647,0.43470588235294105,7.342352941176471,0
1.2561764705882352,0.85,0.0,0.6588235294117647,1.2235294117647058,1.1261764705882351,1.1261764705882351,0.0,6.240882352941176,0.48882352941176466,1.19,0.51,0.7249999999999999,1.4135294117647057,1.1261764705882351,1.8935294117647057,0.39,7.737058823529412,0
1.336470588235294,0.85,0.0,0.68,1.25,1.0864705882352943,1.15,0.0,6.352941176470588,0.45352941176470607,1.19,0.51,0.826470588235294,1.3694117647058826,1.15,1.9835294117647055,0.39,7.872941176470588,0
