L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.11,0.0,0.6,0.87,0.67,0.39,0.39,5.140000000000001,0.43,0.77,0.17,0.51,0.67,1.06,2.2,0.2,6.010000000000001,0
1.8725,5.451764705882353,1.910735294117647,2.735,0.3497058823529411,1.5311764705882354,14.025294117647059,19.084705882352942,46.960882352941184,0.51,0.85,0.26,0.51,0.77,0.77,2.59,1.34,7.6,0
2.23,6.823529411764706,2.13,2.71,0.21852941176470586,1.7094117647058824,12.016470588235293,17.966176470588238,45.804117647058824,0.51,0.17,0.09,0.34,0.2,1.06,15.4,8.04,25.81,0
2.065,6.289705882352941,2.13,2.875,0.2622058823529412,1.6608823529411763,14.20029411764706,19.960735294117647,49.44382352941177,0.43,1.7,0.26,0.77,0.29,4.4,18.93,8.61,35.39,0
2.2070588235294117,7.2970588235294125,2.33,3.1799999999999997,0.3488235294117647,2.5888235294117647,12.384117647058822,17.29470588235294,47.63058823529411,0.43,1.7,0.26,0.77,0.29,4.4,18.93,8.61,35.39,0
2.38,8.24,2.47,3.32,0.39,3.26,10.14,14.54,44.739999999999995,0.43,4.33,1.11,1.87,0.39,8.13,18.46,10.14,44.86000000000001,0
2.64,11.130588235294121,6.10617647058824,5.201176470588237,0.4244117647058824,4.464411764705884,8.859117647058822,13.331764705882351,52.157647058823535,0.34,5.86,2.04,2.81,0.29,10.04,14.44,6.6,42.42,0
3.06,15.8,11.98,8.24,0.48,6.41,6.79,11.38,64.14,0.43,6.2,2.21,3.06,0.39,10.52,13.68,4.59,41.08,0
3.195882352941177,16.294117647058826,12.744117647058825,8.614117647058825,0.48,6.258235294117647,5.709999999999998,10.451764705882352,63.74823529411765,0.43,6.2,2.21,3.06,0.39,10.52,13.68,4.59,41.08,0
3.954264705882354,18.725,16.709264705882354,10.516617647058824,0.48735294117647066,5.289705882352939,0.6207352941176467,5.789852941176468,62.09279411764705,0.51,6.63,3.06,4.17,0.58,12.82,11.38,3.35,42.5,0
5.470294117647058,20.25,21.580294117647057,12.427352941176471,0.5770588235294117,2.1141176470588228,0.01970588235294113,1.7620588235294115,64.20088235294118,0.51,6.63,3.06,4.17,0.58,12.82,11.38,3.35,42.5,0
4.782500000000001,20.89,14.078676470588238,6.147500000000003,0.996470588235294,0.6044117647058831,0.5032352941176468,0.554117647058824,48.55691176470589,1.36,11.64,11.89,9.17,0.0,10.81,1.15,1.53,47.550000000000004,0
4.67,20.98,12.91,5.18,1.06,0.39,0.58,0.39,46.16,1.36,11.64,11.89,9.17,0.0,10.81,1.15,1.53,47.550000000000004,0
1.6391176470588218,13.727058823529408,8.529117647058822,2.42705882352941,0.6761764705882352,0.39,0.6395588235294118,0.2642647058823529,28.292352941176464,2.13,9.26,12.57,9.34,0.39,0.39,1.63,0.48,36.19,0
0.039705882352941195,5.230882352941178,4.010000000000001,0.7350000000000001,0.48,0.4402941176470588,0.6197058823529412,0.14411764705882357,11.699705882352944,2.13,9.26,12.57,9.34,0.39,0.39,1.63,0.48,36.19,0
0.19602941176470634,1.2174999999999994,1.7085294117647047,0.43249999999999983,0.6122058823529415,0.48,0.6666176470588238,0.1,5.413382352941175,0.34,2.13,0.6,0.77,0.39,0.67,1.73,0.1,6.73,0
0.5182352941176472,0.9082352941176469,0.8382352941176467,0.371764705882353,0.8052941176470589,0.5470588235294118,0.8370588235294119,0.1,4.925882352941177,0.09,1.19,0.17,0.26,0.58,0.77,1.53,0.2,4.79,0
0.7025,0.85,0.29750000000000004,0.43,0.87,0.6475,0.9375,0.1,4.835000000000001,0.26,1.19,0.09,0.43,0.67,0.96,1.92,0.2,5.72,0
0.781764705882353,0.838235294117647,0.15823529411764697,0.44176470588235306,0.8832352941176471,0.5932352941176472,0.87,0.1,4.666470588235295,0.26,1.19,0.09,0.43,0.67,0.96,1.92,0.2,5.72,0
0.853970588235294,0.77,0.08602941176470598,0.51,0.96,0.67,0.873970588235294,0.09558823529411775,4.8195588235294125,0.26,1.11,0.17,0.43,0.77,0.96,1.92,0.2,5.82,0
0.9347058823529412,0.77,0.00529411764705881,0.51,0.96,0.67,0.9547058823529412,0.00588235294117645,4.810588235294118,0.34,1.02,0.26,0.43,0.87,1.06,2.11,0.29,6.38,0
1.0070588235294118,0.6945588235294117,0.0,0.5854411764705884,0.96,0.67,0.96,0.0,4.877058823529413,0.43,1.02,0.26,0.6,0.87,1.06,2.11,0.29,6.640000000000001,0
1.02,0.68,0.0,0.6,1.0335294117647058,0.7435294117647058,0.96,0.0,5.037058823529412,0.43,1.02,0.26,0.77,0.87,1.15,2.11,0.2,6.8100000000000005,0
1.02,0.7369117647058824,0.0,0.5430882352941176,0.8766176470588234,0.706764705882353,0.5995588235294116,2.358676470588237,6.841617647058825,0.43,1.02,0.26,0.77,0.87,1.15,2.11,0.2,6.8100000000000005,0
0.9299999999999997,0.40999999999999887,0.0,0.5576470588235296,0.6164705882352937,0.3682352941176461,5.04352941176472,9.807647058823548,17.733529411764735,0.43,0.94,0.09,0.26,0.2,0.29,15.11,7.65,24.969999999999995,0
1.1399999999999997,0.5591176470588228,0.4733823529411758,1.0691176470588228,0.44161764705882356,0.22367647058823514,10.68970588235294,16.42970588235294,31.02632352941176,0.43,1.45,0.09,0.77,0.2,3.64,17.6,8.13,32.31,0
1.6691176470588238,1.9600000000000013,1.3850000000000007,2.0300000000000007,0.39,0.791176470588236,13.648529411764708,19.092352941176472,40.966176470588245,0.43,1.45,0.09,0.77,0.2,3.64,17.6,8.13,32.31,0
1.9975000000000003,3.7575000000000016,1.96,2.6449999999999996,0.36794117647058805,1.7138235294117652,15.737794117647061,21.23,49.409558823529416,0.17,6.71,2.3,3.15,0.48,10.04,15.4,6.98,45.230000000000004,0
2.13,4.4399999999999995,1.9494117647058824,2.3305882352941176,0.26764705882352946,1.9311764705882355,15.88823529411765,20.937058823529412,49.874117647058824,0.34,7.48,2.89,3.66,0.29,10.23,12.91,3.26,41.06,0
2.1325,4.59,1.871323529411765,1.9636764705882355,0.10426470588235319,1.3513235294117654,13.063529411764703,18.70205882352941,43.77867647058823,0.43,7.82,3.15,3.74,0.39,10.52,10.43,2.49,38.97,0
2.285,4.59,1.9520588235294118,2.1879411764705887,0.364411764705883,2.0420588235294135,10.838823529411759,16.387647058823525,40.64794117647058,0.68,8.41,3.83,4.25,0.67,11.19,8.23,2.59,39.85,0
2.502205882352941,8.019411764705882,2.849705882352941,4.409999999999999,0.4627941176470588,4.269558823529412,9.455294117647059,14.30779411764706,46.27676470588234,1.11,10.45,6.8,5.18,0.58,11.48,3.26,2.3,41.16,0
2.9100000000000006,13.510000000000009,8.876470588235303,7.146470588235298,0.41647058823529404,5.725882352941178,7.563529411764703,12.112352941176468,58.26117647058825,1.7,12.57,9.85,6.88,0.29,11.19,1.82,1.73,46.03,0
3.524264705882355,17.660735294117657,14.163970588235305,9.245735294117651,0.4442647058823531,5.6617647058823515,3.199999999999986,8.15426470588234,62.055,1.7,12.57,9.85,6.88,0.29,11.19,1.82,1.73,46.03,0
4.38,20.045,19.490000000000002,11.125,0.575,3.7800000000000002,0.385,3.7800000000000002,63.56,2.81,14.61,13.5,11.21,0.39,1.63,1.82,0.58,46.55,0
5.807500000000003,21.246029411764706,22.93,12.432500000000001,0.7494117647058827,1.671911764705881,0.15485294117647108,1.2282352941176462,66.2204411764706,2.81,14.61,13.5,11.21,0.39,1.63,1.82,0.58,46.55,0
6.7635294117647025,21.85,21.179999999999986,10.766470588235277,0.8964705882352944,0.7552941176470578,0.41647058823529437,0.6582352941176461,63.28647058823527,2.38,7.82,6.03,2.64,0.39,0.58,1.92,0.1,21.86,0
4.77220588235292,20.221323529411723,15.326323529411733,5.137205882352924,0.9045588235294106,0.48,0.5163235294117654,0.3536764705882346,47.711617647058716,0.94,2.89,0.43,0.6,0.67,0.67,1.92,0.1,8.22,0
0.15500000000000036,10.475882352941197,7.8129411764706,1.3000000000000016,0.6452941176470595,0.4888235294117645,0.662058823529412,0.1911764705882355,21.73117647058827,0.17,1.19,0.09,0.17,0.58,0.96,1.53,0.29,4.98,0
0.002500000000000141,2.0973529411764797,2.556176470588241,0.6900000000000006,0.3941176470588238,0.5785294117647057,0.5813235294117647,0.1014705882352942,7.001470588235307,0.17,1.19,0.09,0.17,0.58,0.96,1.53,0.29,4.98,0
0.3794117647058825,1.0599999999999996,1.4905882352941173,0.3799999999999999,0.5576470588235295,0.58,0.7476470588235296,0.1,5.295294117647058,0.26,1.02,0.17,0.43,0.77,1.15,2.11,0.39,6.3,0
0.624852941176471,0.94,0.829999999999999,0.34,0.728088235294118,0.6501470588235296,0.8479411764705884,0.1,5.061029411764706,0.34,0.94,0.17,0.43,0.87,1.25,2.2,0.39,6.590000000000001,0
0.8558823529411772,0.8791176470588232,0.28088235294117475,0.4550000000000005,0.8376470588235297,0.67,0.87,0.1,4.948529411764706,0.43,0.94,0.26,0.43,0.87,1.25,2.3,0.39,6.87,0
0.94,0.85,0.09,0.51,0.87,0.67,0.87,0.1,4.9,0.51,0.94,0.26,0.6,0.87,1.15,2.3,0.39,7.02,0
0.9776470588235293,0.8123529411764707,0.04764705882352956,0.5523529411764704,0.87,0.67,0.9123529411764704,0.05294117647058841,4.895294117647059,0.68,1.02,0.26,0.6,0.87,1.25,2.39,0.39,7.460000000000001,0
1.02,0.77,0.0,0.6,0.87,0.67,0.96,0.0,4.890000000000001,0.43,0.94,0.26,0.6,0.67,0.67,1.06,0.39,5.02,0
1.02,0.7461764705882352,0.0,0.6,0.8938235294117648,0.6964705882352943,0.909705882352941,0.0,4.866176470588236,0.51,0.85,0.17,0.17,0.2,0.1,15.11,7.17,24.28,0
1.034558823529412,0.68,0.0,0.6,0.9292647058823525,0.77,0.8007352941176474,1.2067647058823685,6.021323529411781,0.43,1.79,0.17,0.77,0.2,2.3,17.6,7.27,30.53,0
1.11,0.6499999999999984,0.005294117647059124,0.5799999999999988,0.7529411764705873,0.7417647058823513,1.4547058823529693,7.876470588235318,13.171176470588282,0.26,5.44,0.68,1.53,0.2,5.74,18.93,9.18,41.959999999999994,0
1.11,0.19249999999999767,0.0860294117647063,0.27499999999999847,0.4927941176470575,0.31117647058823306,8.998970588235334,14.22764705882356,25.69411764705888,0.26,7.39,1.45,2.3,0.58,7.94,17.21,7.65,44.779999999999994,0
1.7582352941176462,2.054999999999997,1.1732352941176456,1.3432352941176455,0.31794117647058845,0.5373529411764701,12.55147058823529,16.979411764705876,36.715882352941165,0.51,8.07,1.87,2.72,0.39,7.37,14.15,5.65,40.730000000000004,0
2.065,5.0575,1.87,1.98,0.29,1.0074999999999998,15.252500000000001,19.2675,46.79,0.77,8.75,1.79,2.81,0.48,7.75,13.68,3.26,39.29,0
2.24,8.14352941176471,2.3182352941176476,2.5700000000000007,0.3547058823529413,1.9523529411764722,14.85705882352941,19.391764705882352,51.82764705882354,1.02,9.94,1.7,2.89,0.87,8.32,13.68,3.06,41.48,0
2.3925000000000005,10.172500000000003,2.6060294117647067,3.038529411764707,0.2866176470588231,2.5477941176470598,12.895147058823524,17.248235294117638,51.187352941176464,1.45,12.32,2.38,3.23,1.25,8.8,11.76,2.87,44.06,0
2.545000000000001,11.470000000000004,2.9847058823529435,3.569705882352944,0.2,2.8079411764705897,10.961470588235287,14.965294117647053,49.50411764705883,2.13,15.63,6.63,4.33,1.06,8.99,3.16,2.2,44.13,0
2.697500000000001,13.062058823529425,4.524117647058842,4.602058823529421,0.2642647058823539,3.389411764705889,9.496764705882345,13.57294117647058,51.60911764705886,2.81,18.68,11.72,6.37,0.58,6.03,1.25,1.15,48.589999999999996,0
2.8899999999999997,15.268823529411762,8.119999999999996,6.198823529411763,0.39,4.367647058823529,8.00294117647059,12.012941176470589,57.25117647058823,3.57,18.68,12.99,8.41,0.58,1.06,1.53,0.48,47.3,0
3.24,17.409411764705883,12.621176470588237,7.773088235294118,0.4019117647058824,4.804558823529411,5.333823529411763,9.28161764705882,60.86558823529411,3.74,16.82,11.89,5.35,0.58,0.29,1.63,0.39,40.690000000000005,0
3.8673529411764727,19.184705882352944,15.87235294117648,9.190000000000001,0.4829411764705884,4.247941176470585,0.7558823529411757,4.225588235294112,57.82676470588236,2.13,10.45,4.76,1.53,0.48,0.48,1.73,0.2,21.759999999999998,0
5.006617647058826,21.463235294117652,20.82411764705884,9.800000000000002,0.5726470588235296,2.3551470588235235,0.3252941176470574,1.6510294117646973,61.99808823529413,1.45,4.42,0.26,0.09,0.67,0.77,1.82,0.0,9.48,0
6.705882352941185,21.098235294117643,22.630000000000006,11.110000000000007,0.8188235294117658,1.0223529411764647,0.5288235294117659,0.8058823529411733,64.72000000000001,1.45,4.42,0.26,0.09,0.67,0.77,1.82,0.0,9.48,0
5.947499999999991,21.46279411764706,18.64249999999997,7.344705882352911,1.0069117647058834,0.5610294117647043,0.6448529411764711,0.39617647058823324,56.006470588235224,0.43,1.11,0.09,0.17,0.77,1.15,1.92,0.2,5.84,0
2.1105882352941197,9.488529411764715,8.122941176470595,2.58058823529412,0.6461764705882356,0.5417647058823529,0.7317647058823529,0.1726470588235295,24.395000000000017,0.43,1.02,0.09,0.26,0.77,1.15,2.01,0.29,6.02,0
0.0,1.96,2.64,0.6,0.39,0.58,0.77,0.1,7.04,0.43,1.02,0.09,0.26,0.77,1.15,2.01,0.29,6.02,0
0.2800000000000014,1.3999999999999972,1.8329411764705843,0.5299999999999996,0.5464705882352949,0.617058823529412,0.8482352941176474,0.0588235294117645,6.113529411764701,0.51,0.94,0.09,0.26,0.87,1.15,2.01,0.2,6.03,0
0.68,0.6,0.68,0.43,0.77,0.67,0.96,0.0,4.79,0.43,0.85,0.09,0.34,0.87,1.25,2.11,0.29,6.2299999999999995,0
0.7335294117647071,0.5464705882352929,0.593529411764704,0.4464705882352945,0.7905882352941181,0.6905882352941182,0.96,0.0,4.761176470588235,0.6,0.85,0.09,0.43,0.96,1.25,2.11,0.39,6.68,0
0.94,0.34,0.26,0.51,0.87,0.77,0.96,0.0,4.65,0.43,0.85,0.09,0.43,0.67,0.58,0.87,0.0,3.92,0
0.94,0.34,0.26,0.51,0.87,0.77,0.96,0.0,4.65,0.43,0.85,0.09,0.43,0.67,0.58,0.87,0.0,3.92,0
