L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.6,0.94,1.79,0.77,1.15,0.0,1.82,10.3,3.23,1.11,1.19,2.47,0.29,0.96,0.0,1.92,11.17,1
1.5380882352941176,2.291911764705882,0.7144117647058824,2.8919117647058825,0.2754411764705882,2.3994117647058824,10.94970588235294,5.472794117647059,26.533676470588233,3.23,1.11,1.19,2.47,0.29,0.96,0.0,1.92,11.17,1
2.6550000000000002,6.608823529411765,3.1211764705882357,4.493823529411765,0.3397058823529412,2.7958823529411765,12.12735294117647,5.1844117647058825,37.32617647058824,2.8347058823529414,0.63,1.1147058823529412,2.31,0.29,0.5082352941176471,7.745882352941177,4.800000000000001,20.233529411764707,1
3.505735294117647,9.450735294117647,5.175735294117647,5.474264705882353,0.5588235294117647,2.815735294117647,11.95,4.5363235294117645,43.467352941176465,2.81,0.6,1.4929411764705882,3.457941176470588,0.3811764705882353,3.2699999999999996,11.621764705882352,6.192647058823529,29.82647058823529,1
4.0600000000000005,10.28,5.79,5.49764705882353,0.49117647058823527,2.3752941176470586,11.008823529411764,3.542941176470588,43.04588235294117,2.730588235294118,0.75,1.4594117647058824,3.7994117647058823,0.4694117647058823,5.569411764705882,12.541176470588235,8.507058823529412,35.826470588235296,1
4.4775,10.247499999999999,5.522058823529412,5.037941176470588,0.29,1.855735294117647,9.043529411764705,2.4872058823529413,38.96147058823529,2.72,0.6932352941176472,1.45,4.333235294117647,0.48,8.27941176470588,12.62,8.55264705882353,39.1285294117647,1
4.606470588235294,10.5,5.438529411764706,4.811470588235294,0.3291176470588235,1.7876470588235294,7.230882352941176,2.1676470588235293,36.87176470588235,2.9341176470588235,0.82,1.73,4.699999999999999,0.6364705882352941,8.7,12.463529411764705,8.353529411764706,40.33764705882353,1
4.6575,10.946617647058822,5.785882352941177,5.041617647058824,0.48735294117647066,2.0379411764705884,7.277058823529414,2.43264705882353,38.66661764705883,3.178529411764706,0.921470588235294,1.9885294117647059,4.823529411764706,0.5985294117647059,8.549117647058823,11.826470588235294,7.86735294117647,39.75352941176471,1
4.51,9.84470588235294,5.855294117647059,5.4147058823529415,0.5741176470588235,2.3676470588235294,9.60235294117647,2.935882352941177,41.104705882352945,2.9088235294117646,0.8711764705882352,2.17,4.84,0.58,8.953529411764706,11.524705882352942,7.895294117647059,39.74352941176471,1
3.820588235294118,8.2575,7.032794117647058,6.539999999999999,0.6527941176470589,2.8591176470588238,10.374705882352941,3.2773529411764706,42.81485294117647,2.81,0.9161764705882351,2.335,4.906176470588235,0.6461764705882352,9.435588235294118,11.48,7.800294117647059,40.32941176470588,1
3.0241176470588242,6.005882352941178,8.399117647058823,7.719999999999999,0.5414705882352943,3.166176470588235,5.9944117647058865,2.700588235294118,37.551764705882356,2.5700000000000003,1.5399999999999994,3.043529411764705,5.346470588235293,0.6064705882352942,9.835294117647058,10.738823529411766,7.277058823529412,40.957647058823525,1
2.8614705882352944,4.866029411764705,9.333529411764706,8.296029411764707,0.48,2.7376470588235287,1.7460294117647033,2.1342647058823525,32.455,2.4091176470588236,2.5341176470588227,5.6741176470588215,6.784999999999998,0.5123529411764707,10.010882352941175,8.163823529411767,6.045000000000001,42.13441176470588,1
3.12,4.287058823529412,7.654117647058822,6.664117647058822,0.5994117647058824,2.221764705882353,0.0,1.9570588235294117,26.503529411764703,2.38,2.89,6.8,7.39,0.48,10.04,7.08,5.55,42.61,1
3.0098529411764705,3.43264705882353,3.9050000000000002,3.5050000000000003,0.7979411764705883,2.0820588235294117,0.0,2.0630882352941176,18.79558823529412,2.6455882352941176,3.6249999999999996,13.192647058823525,11.688823529411762,0.3626470588235295,8.03264705882353,2.7070588235294144,3.839117647058824,46.093529411764706,1
2.2482352941176473,2.3649999999999975,1.6499999999999995,1.7017647058823522,0.87,2.01,0.0,2.2147058823529413,13.059705882352938,2.4570588235294117,2.580000000000001,17.15,15.502941176470587,0.34882352941176464,5.2194117647058835,0.0,2.7211764705882353,45.97941176470588,1
2.4736764705882357,0.7711764705882354,1.3625000000000003,1.1849999999999996,0.8713235294117648,2.011470588235294,0.0,2.3,10.975147058823529,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.690588235294118,0.8405882352941176,1.5100000000000002,0.8899999999999999,0.9494117647058824,2.098235294117647,0.0,2.3,11.278823529411765,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.7875,0.85,1.53,0.79,0.96,2.11,0.0,2.3675,11.395,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.8594117647058823,0.85,1.53,0.77,1.021764705882353,2.11,0.0,2.39,11.531176470588235,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
2.933676470588235,0.85,1.5736764705882353,0.77,1.06,2.11,0.0,2.39,11.687352941176472,2.21,1.53,17.15,16.31,0.39,4.12,0.0,2.68,44.38999999999999,1
3.008235294117647,0.85,1.62,0.77,1.06,2.11,0.0,2.39,11.808235294117647,2.2470588235294113,1.0400000000000018,12.99117647058825,12.497058823529425,0.5052941176470584,2.9752941176470626,0.0,2.601764705882353,34.85764705882356,1
3.079852941176471,0.85,1.6376470588235297,0.7876470588235296,1.06,2.11,0.0,2.39,11.91514705882353,2.495,0.5350000000000003,4.80941176470588,5.19941176470588,0.67,1.049411764705882,0.0,2.528235294117647,17.28647058823529,1
3.15,0.85,1.6929411764705882,0.85,1.06,2.11,0.0,2.398823529411765,12.111764705882353,2.81,0.85,1.19,2.21,0.67,0.58,0.0,2.59,10.9,1
3.15,0.85,1.6235294117647059,0.85,1.06,2.11,0.0,2.485588235294118,12.129117647058825,2.9200000000000004,0.9050000000000001,1.1349999999999998,2.2391176470588237,0.67,0.58,0.0,2.4638235294117643,10.91294117647059,1
3.2158823529411764,0.85,1.62,0.85,1.06,2.11,0.0,2.4076470588235295,12.113529411764707,3.123529411764706,1.0699999999999998,1.046470588235294,2.3499999999999996,0.643529411764706,0.58,0.0,2.2558823529411764,11.069411764705883,1
3.1747058823529413,0.7324999999999999,1.440294117647059,1.0297058823529412,0.9286764705882353,1.778235294117647,4.230000000000001,1.6642647058823528,14.978382352941178,3.06,1.19,1.1311764705882354,2.4911764705882353,0.529705882352941,0.6038235294117648,0.0,2.39,11.395882352941175,1
2.96,0.68,1.410294117647059,1.9147058823529408,0.6520588235294118,2.1664705882352937,10.34470588235294,3.798823529411764,23.92705882352941,2.9000000000000004,1.0111764705882358,1.1500000000000001,2.331176470588236,0.39,0.5594117647058827,2.2494117647058745,3.1782352941176444,13.769411764705875,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.3635294117647057,0.41147058823529403,1.038529411764706,1.8300000000000012,0.3694117647058823,0.4161764705882364,10.190000000000003,6.015882352941178,22.635000000000005,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.24,0.5799999999999992,1.5599999999999985,3.104117647058822,0.29,2.3458823529411728,12.452352941176471,6.9282352941176475,29.50058823529411,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.0100000000000002,1.9000000000000017,4.358529411764712,5.531764705882355,0.29,7.586470588235295,11.262647058823525,6.050882352941175,38.99029411764707,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.369411764705882,3.369411764705881,8.849999999999998,7.09,0.29,8.129411764705884,8.415294117647061,4.912352941176471,43.42588235294117,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.98794117647059,6.035000000000006,12.50911764705883,7.42,0.28205882352941164,6.564999999999998,4.35823529411764,3.637352941176469,43.79470588235294,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,4.039411764705882,9.70470588235294,16.33470588235294,7.7452941176470596,0.20529411764705882,5.113529411764706,0.0,2.668823529411765,45.81176470588235,1
3.0755882352941177,1.0594117647058827,2.038088235294118,4.428088235294119,0.783529411764706,4.278382352941177,15.431617647058824,6.770735294117648,37.8654411764706,4.6850000000000005,11.39,18.225000000000005,7.995,0.29558823529411793,4.162352941176468,0.0,2.49,49.2429411764706,1
3.105,2.255,5.015000000000001,7.05,0.915,6.6499999999999995,13.39,4.88,43.260000000000005,5.18,11.72,20.04,8.16,0.48,2.59,0.0,2.49,50.66,1
2.8844117647058827,3.884411764705882,8.99191176470588,8.859411764705882,0.7964705882352943,7.054705882352942,7.624117647058827,2.0039705882352945,42.099411764705884,6.752352941176468,12.30235294117647,22.097647058823526,7.082647058823531,0.664411764705882,2.1241176470588243,0.0,2.49,53.513529411764694,1
2.7011764705882357,5.489999999999998,12.137647058823527,9.641176470588235,0.6935294117647058,4.7082352941176495,2.271176470588238,1.318823529411765,38.96176470588235,6.8,12.32,22.16,7.05,0.67,2.11,0.0,2.49,53.599999999999994,1
2.6924999999999994,7.1724999999999985,15.148235294117644,10.6025,0.7802941176470587,2.510735294117648,0.0,1.2695588235294115,40.176323529411754,3.5449999999999924,4.342058823529394,20.84705882352941,1.5520588235294,0.852352941176471,0.7970588235294087,0.0,2.3167647058823526,34.252352941176426,1
3.134999999999999,8.204999999999998,17.577647058823526,10.455,0.8670588235294115,1.8426470588235309,0.0,1.434411764705882,43.51676470588235,3.23,3.57,20.72,1.02,0.87,0.67,0.0,2.3,32.379999999999995,1
3.644558823529411,9.01955882352941,16.813382352941176,8.027500000000005,0.945441176470588,1.576911764705883,0.0,1.515441176470588,41.54279411764706,2.360000000000001,1.5400000000000027,8.26705882352943,1.02,0.6994117647058826,0.7552941176470587,0.0,2.0526470588235295,16.694411764705904,1
2.963529411764709,6.593529411764715,9.577058823529436,3.367058823529427,1.0305882352941174,1.53,0.0,1.6711764705882348,26.73294117647064,2.489999999999999,0.910000000000001,2.3400000000000136,1.7199999999999975,0.5135294117647065,0.8523529411764703,0.0,2.2488235294117636,11.074705882352951,1
2.393382352941175,3.380735294117631,3.607499999999978,1.229999999999997,0.8936764705882341,1.53,0.0,1.73,14.765294117647015,2.756470588235295,0.9214705882352943,1.3949999999999996,1.9414705882352943,0.48,0.87,0.0,2.3,10.664411764705884,1
2.435000000000002,1.3002941176470548,1.324705882352941,1.2400000000000027,0.8979411764705894,1.5741176470588238,0.0,1.7697058823529415,10.541764705882354,2.94,0.94,1.2299999999999998,2.09,0.48,0.87,0.0,2.3,10.850000000000001,1
2.772500000000001,0.68,1.3047058823529416,1.592205882352941,1.06,1.6608823529411767,0.0,1.8508823529411769,10.921176470588238,3.1638235294117645,1.065,1.19,2.1888235294117644,0.48,0.9361764705882352,0.0,2.3661764705882353,11.39,1
2.905882352941177,0.68,1.3758823529411768,1.4399999999999986,1.06,1.73,0.0,1.92,11.111764705882353,3.23,1.0464705882352945,1.2535294117647056,2.2735294117647054,0.5505882352941174,0.96,0.0,2.39,11.704117647058823,1
2.9875000000000003,0.68,1.453529411764706,1.0049999999999992,1.0639705882352943,1.73,0.0,1.92,10.84,3.23,1.02,1.1649999999999996,2.3,0.58,0.96,0.0,2.261470588235294,11.516470588235293,1
3.1350000000000002,0.68,1.5229411764705885,0.7099999999999993,1.1420588235294118,1.73,0.0,1.92,10.84,3.45,1.0782352941176472,1.161764705882353,2.41,0.4570588235294115,0.9017647058823528,0.0,1.895882352941176,11.354705882352942,1
3.2123529411764706,0.68,1.53,0.6176470588235292,1.15,1.8001470588235295,0.0,1.92,10.91014705882353,3.2550000000000003,0.9000000000000001,1.0355882352941177,2.2600000000000002,0.32823529411764707,0.3944117647058827,5.904705882352937,5.089999999999997,19.167941176470585,1
3.23,0.7382352941176472,1.53,0.5417647058823528,1.15,1.82,0.0,1.92,10.93,2.812941176470589,0.3700000000000014,0.9870588235294115,2.629999999999998,0.3488235294117645,1.7294117647058767,10.577647058823526,7.6229411764705866,27.078823529411757,1
3.2763235294117647,0.77,1.4425,0.8600000000000005,1.15,1.82,0.0,1.9663235294117647,11.28514705882353,2.450000000000001,0.3749999999999981,1.8749999999999942,3.9747058823529344,0.39,5.809411764705863,11.658823529411762,8.208235294117646,34.7411764705882,1
3.32,0.7355882352941177,1.3944117647058825,1.3544117647058824,1.1155882352941175,1.7091176470588234,0.7685294117647067,1.7538235294117643,12.151470588235295,2.3,1.1400000000000017,3.942352941176475,5.792352941176474,0.39,8.887058823529415,11.092352941176468,7.509411764705879,41.053529411764714,1
2.98,0.8300000000000001,1.2575,2.045,0.8925000000000001,1.795,6.0975,3.0375000000000005,18.935000000000002,2.3,2.085,7.984999999999999,7.35,0.33999999999999997,9.370000000000001,8.515,5.74,43.685,1
2.0199999999999996,1.5999999999999988,0.7305882352941175,3.36,0.41235294117647053,2.6005882352941176,18.54,8.197058823529412,37.46058823529412,2.38,2.8323529411764694,11.867647058823525,8.347647058823528,0.29,8.77529411764706,4.22470588235295,4.1541176470588255,42.871764705882356,1
2.4625,3.9599999999999973,1.1036764705882351,3.655,0.577205882352941,2.6786764705882353,19.8675,8.691617647058822,42.99617647058823,2.5052941176470584,3.4499999999999975,14.24029411764705,9.535294117647053,0.29,7.90088235294118,0.8047058823529459,3.0705882352941205,41.79705882352941,1
2.9049999999999994,4.861470588235292,1.5449999999999995,3.873235294117647,0.7420588235294115,2.43264705882353,18.909117647058824,8.137058823529411,43.40558823529411,2.587058823529412,3.932941176470589,16.30294117647059,11.020000000000003,0.36823529411764744,6.739999999999997,0.0,2.470588235294117,43.42176470588235,1
3.2826470588235286,8.74264705882352,2.2324999999999986,3.8523529411764708,0.5610294117647063,1.9144117647058834,15.850441176470595,5.626029411764712,42.06205882352941,2.64,4.08,17.15,11.72,0.48,5.84,0.0,2.3,44.209999999999994,1
3.5529411764705894,11.390000000000011,2.9170588235294157,3.7770588235294116,0.48,1.6711764705882348,12.477058823529394,2.607647058823512,38.87294117647056,2.7882352941176465,4.08,18.91823529411764,11.959999999999999,0.5152941176470587,4.6576470588235335,0.0,2.264705882352941,45.18411764705882,1
3.7375000000000007,12.617500000000003,3.7314705882352994,3.9725000000000024,0.5255882352941181,1.7166176470588244,9.071911764705863,0.9767647058823512,36.349852941176465,3.0341176470588236,3.5591176470588284,22.16,10.504117647058841,0.6091176470588232,2.0888235294117683,0.0,2.170882352941177,44.12617647058826,1
3.9400000000000013,13.630000000000006,5.294117647058836,4.525000000000004,0.5476470588235289,1.9138235294117658,4.877647058823503,0.7085294117647051,35.436764705882354,2.98,2.47,22.16,6.54,0.67,1.25,0.0,2.11,38.18,1
4.200588235294118,14.82779411764706,7.893088235294129,5.327500000000004,0.48,2.11,0.5419117647058799,0.6526470588235308,36.033529411764725,2.866176470588235,1.951176470588234,19.600294117647053,5.21382352941176,0.7229411764705884,1.0726470588235288,0.0,2.0332352941176466,33.460294117647045,1
4.360000000000002,15.05,10.604705882352954,6.29,0.48,2.115294117647059,0.0,0.9770588235294126,39.877058823529424,2.6511764705882346,0.611176470588235,9.871176470588244,1.6499999999999997,0.8017647058823532,0.6011764705882352,0.0,1.8882352941176468,18.074705882352948,1
4.802500000000001,15.345,14.214117647058835,6.29,0.48,2.193382352941177,0.0,1.228676470588236,44.55367647058824,2.9964705882352938,0.9564705882352939,1.343529411764706,2.0235294117647062,0.58,0.67,0.0,2.11,10.68,1
5.316470588235296,14.901470588235291,14.790000000000001,5.074999999999996,0.1782352941176461,2.049117647058823,0.0,1.3214705882352944,43.63176470588235,3.0758823529411767,1.02,1.2641176470588233,1.9741176470588238,0.58,0.6876470588235297,0.0,2.11,10.711764705882354,1
3.864999999999995,8.824117647058804,8.626176470588216,2.569558823529405,0.291911764705883,2.01,0.0,1.4061764705882356,27.59294117647054,3.161764705882353,1.0450000000000002,1.19,2.04,0.58,0.77,0.0,2.11,10.896764705882353,1
2.429999999999998,3.397647058823522,3.327647058823523,1.4023529411764706,0.23647058823529363,2.0629411764705883,0.0,1.4876470588235295,14.344705882352926,3.21,1.19,1.19,2.050588235294118,0.58,0.77,0.0,2.1205882352941177,11.111176470588235,1
2.108235294117648,0.942499999999999,1.2117647058823522,1.4950000000000006,0.2151470588235298,2.11,0.0,1.5697058823529413,9.65235294117647,3.0749999999999997,1.19,1.19,2.13,0.58,0.77,0.0,2.2,11.135,1
2.5361764705882357,0.43,0.8738235294117648,1.5199999999999994,0.4138235294117648,2.1338235294117647,0.0,1.63,9.537647058823529,3.23,1.19,1.1799999999999993,2.1400000000000006,0.5688235294117641,0.7641176470588232,0.0,2.177647058823528,11.250588235294117,1
2.72,0.43,0.94,1.02,0.48,2.2,0.0,1.63,9.420000000000002,3.23,1.19,1.02,2.3,0.39,0.67,0.0,1.82,10.620000000000001,1
2.72,0.43,0.94,1.02,0.48,2.2,0.0,1.63,9.420000000000002,3.23,1.19,1.02,2.3,0.39,0.67,0.0,1.82,10.620000000000001,1
