L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,0.51,1.28,0.85,1.15,1.53,0.0,1.34,9.3,3.23,1.11,1.28,1.87,0.39,0.67,0.0,1.53,10.08,1
2.64,0.35000000000000003,1.035294117647059,1.49,0.7923529411764706,0.9935294117647059,7.745882352941177,2.8741176470588234,17.921176470588236,3.005735294117647,1.11,1.351764705882353,1.950735294117647,0.3002941176470588,0.67,0.2601470588235294,2.050294117647059,10.698970588235294,1
2.5605882352941176,0.7194117647058824,1.0994117647058825,3.0300000000000002,0.77,2.0541176470588236,9.324117647058824,4.2317647058823535,23.789411764705882,2.845,0.4985294117647059,1.1614705882352943,1.69,0.29,0.29676470588235293,7.198823529411766,5.755,19.73558823529412,1
2.55,1.05,1.67,4.275882352941176,0.77,4.876470588235294,10.804117647058824,5.74235294117647,31.738823529411768,2.4574999999999996,0.5750000000000002,1.1652941176470588,2.027794117647059,0.2277941176470588,0.46264705882352947,10.579705882352942,7.6883823529411774,25.184117647058827,1
2.6188235294117646,1.4311764705882353,2.5011764705882356,5.279999999999999,0.693529411764706,6.841764705882353,12.481764705882354,6.909411764705882,38.75764705882353,2.5,1.3800000000000003,1.59,2.5100000000000002,0.3647058823529412,1.5329411764705885,13.42529411764706,9.31235294117647,32.61529411764706,1
2.64,1.8900000000000001,3.383529411764706,6.183529411764706,0.67,7.94764705882353,12.91,6.975294117647058,42.6,2.64,1.87,1.87,2.72,0.48,2.2,14.92,10.14,36.84,1
2.64,2.15,3.9899999999999998,6.68,0.7347058823529411,8.598823529411765,12.165882352941177,6.0876470588235305,43.04705882352941,2.5405882352941176,1.935,1.935,2.72,0.4455882352941176,2.2726470588235297,14.518529411764705,9.883823529411766,36.251176470588234,1
2.6870588235294117,2.21,4.364117647058824,6.8999999999999995,0.8288235294117647,8.294117647058824,10.97764705882353,4.6911764705882355,40.95294117647059,2.357647058823529,2.0875,2.0875,2.7675,0.39,2.577205882352941,13.520735294117646,9.176617647058825,34.96470588235294,1
2.72,2.3,4.817647058823529,7.10235294117647,0.87,7.786470588235295,9.921764705882353,3.9194117647058824,39.43764705882353,2.2099999999999995,2.3000000000000003,2.27,2.95,0.39,3.414705882352942,12.418823529411764,8.217058823529412,34.17058823529411,1
2.72,2.38,5.1,7.22,0.87,7.65,9.47,3.83,39.24,1.7833823529411765,2.7700000000000005,2.650000000000001,3.286617647058824,0.39,5.154558823529412,11.346176470588235,7.178823529411764,34.559558823529414,1
2.617058823529412,3.1170588235294123,7.265882352941178,7.71,0.87,6.785294117647059,7.147647058823528,3.1217647058823523,38.63470588235294,1.7026470588235294,3.38,3.87,3.9773529411764708,0.39,6.186176470588235,9.713529411764705,6.066470588235294,35.28617647058824,1
2.318235294117647,4.978235294117648,11.111764705882354,8.558235294117647,0.8347058823529412,4.53705882352941,2.852352941176469,1.8064705882352936,36.99705882352941,2.0730882352941173,5.022499999999999,10.833823529411763,4.954411764705881,0.3032352941176471,6.133235294117648,6.0072058823529435,4.615735294117648,39.94323529411765,1
2.116470588235294,7.457058823529408,13.437058823529409,9.079999999999998,0.77,2.259411764705884,0.7482352941176482,1.276470588235294,37.14470588235294,2.841176470588236,8.451176470588239,16.692352941176477,6.270000000000001,0.22117647058823522,4.514117647058821,1.282352941176466,3.015882352941175,43.288235294117655,1
2.438823529411764,9.951176470588235,16.168823529411764,9.56,0.7935294117647058,1.1370588235294121,0.0,1.3635294117647059,41.41294117647058,3.6820588235294123,10.045441176470588,19.8575,4.664558823529411,0.2595588235294118,2.3126470588235284,0.0,2.4576470588235293,43.27941176470588,1
2.7700000000000005,9.24588235294118,16.25176470588236,8.331764705882357,0.8858823529411765,0.7188235294117649,0.0,1.4558823529411764,39.66000000000001,3.094705882352941,7.18029411764706,16.26058823529412,1.994705882352942,0.39617647058823524,0.9594117647058824,0.0,2.1776470588235295,32.063529411764705,1
2.21,4.100000000000001,8.751764705882357,4.180000000000001,0.9494117647058824,0.4917647058823529,0.0,1.541764705882353,22.224705882352946,2.2660294117647055,3.279558823529409,7.474558823529399,0.8760294117647064,0.3523529411764703,0.6210294117647059,0.0,2.01,16.879558823529397,1
2.23,1.6500000000000001,1.7747058823529414,2.3952941176470586,0.8811764705882352,0.5911764705882352,0.0,1.63,11.15235294117647,2.278235294117647,1.5,1.2217647058823529,1.2300000000000002,0.23176470588235298,0.7052941176470588,0.0,2.0452941176470585,9.212352941176471,1
2.55,0.85,1.53,2.64,1.06,0.77,0.0,1.63,11.030000000000001,2.5925,1.2575,1.2575,1.535,0.315,0.77,0.0,2.085,9.8125,1
2.6347058823529412,0.85,1.53,2.1599999999999997,1.06,0.8641176470588235,0.0,1.63,10.728823529411766,2.72,1.19,1.19,1.79,0.39,0.7847058823529414,0.0,2.01,10.074705882352943,1
2.79,0.7794117647058824,1.6094117647058825,1.6005882352941174,1.1394117647058823,0.87,0.0,1.718235294117647,10.507058823529412,2.7164705882352944,1.1825,1.193970588235294,1.7935294117647058,0.39,0.87,0.0,2.01,10.156470588235294,1
2.8758823529411766,0.6958823529411764,1.5458823529411765,1.3241176470588234,1.15,0.87,0.0,1.8041176470588236,10.265882352941176,2.6447058823529415,1.03,1.2747058823529411,1.865294117647059,0.39,0.87,0.0,2.01,10.08470588235294,1
2.958823529411765,0.68,1.53,0.9511764705882348,1.15,0.87,0.0,1.82,9.959999999999999,2.7825,1.0954411764705885,1.3470588235294119,1.9454411764705883,0.39,0.87,0.0,2.01,10.44044117647059,1
2.98,0.6235294117647058,1.41,0.9135294117647059,1.15,0.87,0.0,1.82,9.76705882352941,2.81,1.11,1.4261764705882352,1.893823529411765,0.39,0.87,0.0,2.01,10.51,1
2.98,0.651764705882353,1.4700000000000002,0.8817647058823528,1.15,0.87,0.0,1.4511764705882346,9.45470588235294,2.9175,1.0530882352941178,1.2855882352941175,1.9775,0.2698529411764705,0.87,0.0,1.832941176470588,10.206470588235295,1
2.98,0.48000000000000076,1.3829411764705888,1.149999999999999,1.0382352941176474,0.6405882352941185,5.288235294117628,2.767647058823524,15.727647058823507,2.84235294117647,1.0676470588235296,1.19,2.04,0.2,0.7164705882352936,3.9494117647058946,3.752352941176477,15.758235294117666,1
2.8000000000000007,0.609999999999999,1.2323529411764707,1.9899999999999975,0.7588235294117653,0.9882352941176452,11.165882352941168,5.042352941176466,24.587647058823514,2.613382352941177,0.854117647058824,1.0833823529411766,2.04,0.2,0.6183823529411764,8.560294117647057,6.15985294117647,22.129411764705882,1
2.5976470588235294,1.1323529411764697,1.4723529411764695,3.232352941176468,0.669411764705882,1.8917647058823512,14.314117647058819,7.202352941176467,32.51235294117646,2.36,0.7850000000000006,1.2958823529411772,2.535000000000001,0.26147058823529423,2.0320588235294146,10.505882352941176,7.413529411764707,27.188823529411774,1
2.6199999999999997,1.8329411764705867,2.102941176470587,4.452941176470587,0.8111764705882352,2.791176470588234,15.486470588235296,8.42,38.51764705882353,2.072647058823529,1.7923529411764743,2.415000000000003,3.737647058823531,0.39,5.217500000000003,11.393970588235293,8.194264705882352,35.21338235294119,1
2.751764705882353,2.919999999999998,2.761764705882352,5.248235294117646,0.87,3.2476470588235298,14.871176470588237,7.982352941176472,40.65294117647059,1.9005882352941177,3.5094117647058813,3.9799999999999995,4.41,0.39,6.365294117647059,10.88764705882353,7.580588235294118,39.023529411764706,1
2.783529411764706,4.083529411764705,3.449999999999999,5.646470588235293,0.87,2.9776470588235298,13.855882352941178,6.5888235294117665,40.25588235294118,2.13,4.93,5.78,5.01,0.39,6.020147058823529,9.34191176470588,6.293235294117646,39.89529411764706,1
2.72,4.619999999999999,4.6476470588235275,6.069999999999999,0.87,2.801176470588235,12.481764705882355,4.854705882352942,39.065294117647056,2.13,4.93,5.78,5.01,0.39,5.4191176470588225,7.628529411764702,5.270588235294115,36.55823529411764,1
2.675882352941177,5.1,6.754117647058822,6.669999999999999,0.87,2.8876470588235295,10.246470588235297,3.508823529411766,38.712941176470586,2.6072058823529414,7.2675,11.409411764705881,5.632794117647059,0.30911764705882355,5.0526470588235295,5.373235294117647,4.086176470588235,41.73808823529412,1
2.4794117647058824,5.639999999999999,9.670588235294117,7.788823529411765,0.8464705882352942,2.8911764705882357,5.646470588235296,1.8758823529411768,36.83882352941177,2.72,7.82,12.74,5.78,0.29,4.98,4.88,3.83,43.040000000000006,1
2.5552941176470587,6.605294117647059,12.33470588235294,8.9,0.6817647058823529,2.2664705882352942,0.6305882352941178,0.8811764705882352,34.855294117647055,2.979264705882354,8.941470588235298,14.018235294117652,5.78,0.23573529411764685,4.859411764705882,3.095294117647052,3.4863235294117634,43.39573529411765,1
2.64,7.65,15.29,10.02,0.87,1.73,0.0,1.06,39.260000000000005,3.49,11.085,16.814999999999998,5.99,0.2,4.255,0.96,2.73,45.525,1
2.959999999999999,10.605294117647048,17.04058823529411,9.540000000000001,0.9547058823529408,1.0994117647058848,0.0,1.1447058823529408,43.34470588235292,4.266764705882355,12.621029411764706,19.544264705882355,5.659999999999998,0.23573529411764715,2.781029411764703,0.0,2.013382352941176,47.122205882352944,1
3.2800000000000002,7.419411764705881,13.258823529411764,5.53941176470588,1.0482352941176472,0.8041176470588234,0.0,1.238235294117647,32.58823529411764,4.7535294117647044,11.049411764705868,19.39647058823528,3.6164705882352832,0.3194117647058826,1.1164705882352923,0.0,1.6711764705882348,41.922941176470545,1
2.2658823529411802,4.244117647058833,5.9541176470588475,2.4241176470588326,1.06,0.8523529411764703,0.0,1.3241176470588234,18.124705882352988,3.941911764705875,6.069705882352927,13.591323529411712,0.6972058823529416,0.3708823529411761,0.5972058823529415,0.0,1.549117647058824,26.817352941176395,1
2.3000000000000003,1.3199999999999976,1.968823529411762,1.87,1.06,0.9388235294117647,0.0,1.4164705882352941,10.874117647058819,2.322058823529411,2.837058823529415,2.365000000000003,0.8449999999999982,0.29,0.6788235294117645,0.0,1.63,10.96794117647059,1
2.5635294117647054,0.6564705882352939,1.3099999999999996,1.813529411764706,1.1235294117647057,0.96,0.0,1.44,9.86705882352941,2.5463235294117643,1.3838235294117662,1.297500000000001,1.6074999999999995,0.29,0.7685294117647058,0.0,1.63,9.523676470588237,1
2.691764705882353,0.68,1.36,1.5699999999999996,1.15,1.0247058823529414,0.0,1.498235294117647,9.974705882352941,2.7794117647058827,1.21,1.28,1.77,0.29,0.8582352941176471,0.0,1.63,9.817647058823528,1
2.82,0.68,1.36,1.150000000000001,1.2088235294117644,1.06,0.0,1.53,9.808823529411766,2.81,1.1276470588235294,1.2098529411764705,1.8523529411764708,0.29,0.87,0.0,1.7079411764705883,9.86779411764706,1
2.89,0.68,1.36,0.8499999999999996,1.25,1.06,0.0,1.53,9.62,2.7491176470588234,1.11,1.19,1.9308823529411767,0.29,0.87,0.0,1.73,9.870000000000001,1
2.9323529411764704,0.68,1.36,0.7276470588235296,1.25,1.1023529411764703,0.0,1.5770588235294116,9.629411764705882,2.622499999999999,1.11,1.2416176470588238,2.005882352941177,0.29,0.87,0.0,1.7816176470588239,9.921617647058826,1
2.98,0.68,1.36,0.717058823529412,1.25,1.112941176470588,0.0,1.3952941176470577,9.495294117647058,2.63,1.11,1.2376470588235295,2.04,0.29,0.87,0.0,1.7776470588235296,9.955294117647059,1
2.98,0.5317647058823535,1.2117647058823535,0.9782352941176464,1.2147058823529413,1.0247058823529414,2.8694117647058723,1.765882352941174,12.576470588235281,2.8155882352941175,1.11,1.1605882352941177,2.073088235294118,0.2569117647058824,0.87,0.0,1.693235294117647,9.979411764705882,1
2.9535294117647055,0.3335294117647065,0.8635294117647052,1.4864705882352953,1.0676470588235287,1.0452941176470596,9.115294117647068,3.39823529411765,20.26352941176472,2.935,1.0861764705882353,1.065,2.061176470588235,0.2,0.6926470588235288,2.0752941176470654,2.8952941176470626,13.010588235294128,1
2.690000000000001,1.3311764705882325,0.7599999999999998,2.048823529411764,0.8464705882352942,1.384117647058823,12.28941176470588,4.885294117647057,26.23529411764705,2.81,0.9099999999999986,0.9675000000000004,2.0350000000000024,0.2,0.5866176470588285,8.2589705882353,6.657500000000003,22.425588235294132,1
2.085882352941175,4.358235294117638,1.2758823529411705,3.0558823529411727,0.77,1.8870588235294103,14.971176470588235,7.113529411764705,35.517647058823506,2.769999999999998,0.3552941176470597,1.174705882352945,3.004705882352948,0.20529411764705913,2.87647058823531,10.519411764705888,8.001764705882357,28.907647058823564,1
2.34,6.649999999999999,2.8088235294117636,3.9288235294117646,0.7817647058823529,2.2,14.961764705882354,6.921764705882354,40.59294117647058,2.1599999999999966,0.5885294117647071,2.161470588235299,4.753970588235303,0.2860294117647063,7.245147058823552,11.882941176470595,8.94367647058824,38.0217647058824,1
