L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.008529411764705,2.7664705882352973,0.4599999999999992,2.806029411764706,0.5672058823529414,2.663235294117648,18.449264705882356,7.984852941176471,37.70558823529412,2.7700000000000005,0.16323529411764848,0.5050000000000006,2.55,0.30470588235294127,2.518529411764703,9.644411764705868,6.645294117647052,25.101176470588214,1
2.2935294117647054,5.923529411764702,1.2399999999999989,3.2149999999999994,0.58,2.830882352941176,19.041764705882354,7.960588235294118,43.08529411764705,2.72,0.0,0.43,2.55,0.29,2.87,11.29,7.46,27.61,1
2.9175000000000004,9.827500000000002,3.062500000000001,3.75,0.7633823529411765,2.692941176470588,15.072941176470586,4.980588235294116,43.06735294117647,2.6097058823529413,1.3897058823529418,4.17558823529412,4.38529411764706,0.3341176470588235,5.570000000000002,10.107647058823527,6.533529411764706,35.10558823529412,1
3.512352941176472,12.237647058823532,5.237647058823534,4.39529411764706,0.7335294117647053,2.3641176470588223,7.99529411764704,2.0882352941176423,38.56411764705881,2.408823529411765,3.349999999999999,9.81882352941176,7.091176470588234,0.345294117647059,8.811176470588236,7.777058823529415,5.0211764705882365,44.62352941176471,1
4.0369117647058825,13.302205882352942,7.2322058823529405,5.077794117647058,0.49044117647058827,2.0204411764705883,1.8523529411764712,0.8286764705882352,34.84102941176471,2.224999999999999,4.0597058823529375,12.814999999999996,8.34970588235294,0.2,8.145588235294124,4.920882352941186,3.880882352941179,44.596764705882364,1
4.525,14.143235294117646,8.655000000000001,5.635000000000001,0.33264705882352974,1.82,0.0,1.015882352941177,36.12676470588236,2.6299999999999986,5.671764705882348,14.839999999999993,8.88176470588235,0.2,5.866470588235303,0.8947058823529561,2.824705882352945,41.80941176470589,1
4.6674999999999995,13.933676470588235,9.0825,5.7775,0.5757352941176468,1.82,0.0,1.3344117647058822,37.19132352941176,3.1955882352941174,7.814999999999999,15.864411764705881,8.376176470588236,0.2555882352941176,4.18029411764706,0.0,2.4108823529411763,42.09794117647059,1
4.53,13.65,11.395882352941179,4.865882352941176,0.42352941176470577,1.976470588235294,0.0,1.4964705882352942,38.33823529411765,3.49,8.92,16.22,7.99,0.29,3.45,0.0,2.3,42.660000000000004,1
4.837500000000001,13.815000000000001,12.452500000000002,4.226617647058822,0.39,1.950441176470588,0.0,1.53,39.20205882352941,3.872941176470584,9.496470588235287,16.866470588235284,7.640000000000004,0.3497058823529404,2.9579411764705945,0.0,2.2794117647058827,43.46294117647058,1
4.97,12.955,12.190000000000001,3.4450000000000003,0.53,1.9649999999999999,0.0,1.58,37.635,5.35,11.72,19.36,6.29,0.58,1.06,0.0,2.2,46.56,1
4.239999999999997,8.820882352941164,8.622941176470576,2.2304411764705856,0.67,2.043823529411765,0.0,1.6638235294117647,28.29191176470585,6.366470588235293,12.998529411764704,20.979999999999997,4.8050000000000015,0.651470588235294,1.2108823529411763,0.0,2.128529411764706,49.140882352941176,1
2.7400000000000007,2.1900000000000017,2.2558823529411782,0.9841176470588233,0.6541176470588236,2.11,0.0,1.73,12.664117647058829,6.7299999999999995,12.53588235294118,21.84705882352941,2.9729411764705933,0.7288235294117645,0.9088235294117659,0.0,2.0511764705882354,47.774705882352954,1
2.046323529411765,0.0936764705882355,0.10117647058823592,1.1913235294117648,0.5827941176470589,2.1113235294117647,0.0,1.7313235294117648,7.8579411764705895,5.435000000000011,9.51000000000002,20.863823529411775,1.4055882352941222,0.6973529411764712,0.7082352941176467,0.0,1.9373529411764712,40.557352941176525,1
2.4067647058823542,0.3032352941176476,0.7382352941176488,1.2667647058823532,0.7420588235294122,2.186764705882353,0.0,1.8067647058823533,9.450588235294122,3.23,5.52,18.77,0.51,0.58,0.77,0.0,1.82,31.200000000000003,1
2.587500000000001,0.34,0.85,1.1002941176470578,0.77,2.269117647058824,0.0,1.82,9.736911764705882,3.23,5.52,18.77,0.51,0.58,0.77,0.0,1.82,31.200000000000003,1
2.682352941176471,0.34,0.85,0.9299999999999997,0.8229411764705884,2.2470588235294118,0.0,1.8729411764705883,9.745294117647058,2.8400000000000016,1.948823529411777,5.395294117647108,1.488823529411761,0.4347058823529417,0.8464705882352939,0.0,1.82,14.774117647058883,1
2.753088235294118,0.3730882352941176,0.8830882352941176,0.8205882352941176,0.87,2.2,0.0,1.92,9.819852941176471,2.72,0.85,1.28,1.79,0.39,0.87,0.0,1.82,9.72,1
2.826470588235294,0.4464705882352939,0.94,0.77,0.87,2.2,0.0,1.92,9.97294117647059,2.84,0.85,1.1882352941176475,1.9099999999999995,0.39,0.87,0.0,1.82,9.868235294117648,1
2.89,0.51,0.9435294117647061,0.77,0.8739705882352944,2.2,0.0,1.92,10.107500000000002,3.0349999999999997,0.85,1.02,2.13,0.39,0.87,0.0,1.82,10.115,1
2.89,0.51,1.0105882352941178,0.77,0.9494117647058824,2.2,0.0,1.92,10.25,2.900000000000001,0.85,1.02,2.13,0.39,0.87,0.0,1.82,9.98,1
2.9548529411764703,0.51,0.9623529411764706,1.0726470588235286,0.8951470588235295,2.1351470588235295,0.0,1.6389705882352947,10.169117647058822,2.89,0.9161764705882351,1.02,2.1888235294117644,0.39,0.87,0.0,1.8935294117647057,10.168529411764705,1
2.98,0.3199999999999989,0.8897058823529408,1.715294117647062,0.7079411764705872,1.9479411764705872,6.3594117647059205,4.0447058823529565,18.965000000000053,2.979999999999999,0.94,1.02,2.2576470588235287,0.39,0.87,0.0,1.92,10.377647058823529,1
2.98,0.17,0.85,2.13,0.58,1.82,11.38,6.03,25.939999999999998,3.1441176470588226,0.94,0.9941176470588238,2.3549999999999995,0.3576470588235297,0.7761764705882361,0.0,1.7323529411764722,10.299411764705884,1
2.8200000000000003,1.188823529411761,1.449999999999998,2.908823529411762,0.5564705882352942,2.3376470588235274,11.965882352941176,6.095882352941176,29.323529411764692,3.309411764705882,0.8894117647058825,0.9094117647058824,2.45,0.27941176470588236,0.6588235294117644,1.282352941176466,2.0717647058823503,11.85058823529411,1
2.3558823529411796,4.993382352941205,3.743382352941196,5.545882352941183,0.4939705882352949,3.970735294117644,13.546470588235275,5.958529411764686,40.60823529411766,3.2379411764705885,0.5479411764705904,0.7029411764705895,2.315000000000001,0.20794117647058868,1.190882352941173,9.938235294117593,7.011176470588204,25.15205882352933,1
2.9929411764705898,10.617941176470602,7.657941176470597,6.752941176470591,0.6532352941176475,3.4091176470588223,9.858235294117637,1.9517647058823435,43.89411764705883,3.0535294117647065,0.45352941176470607,1.223529411764704,3.676470588235289,0.2,5.4288235294117495,11.507058823529409,7.898823529411763,33.44176470588233,1
3.765,13.25,9.7875,7.39,0.46,2.42,2.3674999999999997,1.1775,40.61749999999999,2.935,1.065,2.8899999999999997,5.3100000000000005,0.29500000000000004,8.08,11.379999999999999,7.895,39.85,1
4.247058823529411,14.077058823529411,10.512941176470587,7.412941176470588,0.39,1.9394117647058828,0.0,1.2835294117647051,39.862941176470585,2.9399999999999995,1.8764705882352912,4.806470588235287,6.6699999999999955,0.3605882352941181,8.934117647058825,10.185294117647071,7.13235294117648,42.90529411764707,1
4.526617647058824,14.18,11.417500000000006,6.909117647058821,0.5520588235294128,1.8626470588235298,0.0,1.5210294117647063,40.9689705882353,3.0529411764705885,2.277058823529412,5.994999999999999,7.419999999999999,0.29,8.73294117647059,8.027058823529417,5.539705882352944,41.33470588235295,1
4.625,14.113823529411764,12.646176470588236,6.009999999999999,0.7435294117647058,1.9438235294117647,0.0,1.680294117647059,41.762647058823525,2.989411764705882,2.0705882352941174,6.4,7.69,0.29,8.129411764705882,6.200588235294116,4.547058823529412,38.31705882352941,1
4.5175,13.93,13.08,4.923529411764707,0.67,2.000735294117647,0.0,1.8302941176470588,40.952058823529406,2.98,2.215882352941175,8.124117647058814,7.500000000000002,0.29,7.586764705882356,4.252352941176481,3.88588235294118,36.835,1
4.66,13.93,13.08,4.219411764705879,0.67,1.9252941176470584,0.0,1.914117647058824,40.398823529411764,2.98,2.3,8.92,7.39,0.29,7.37,3.45,3.64,36.339999999999996,1
5.067500000000001,12.277647058823526,11.692647058823527,3.3749999999999982,0.7479411764705884,1.92,0.0,1.92,37.000735294117646,2.956176470588235,2.546176470588236,9.865000000000004,7.39,0.31647058823529417,7.293235294117647,3.044999999999999,3.539411764705882,36.951470588235296,1
3.8211764705882363,6.566176470588239,6.581176470588239,1.8900000000000008,0.77,2.0373529411764704,0.0,1.9755882352941174,23.641470588235304,2.965294117647054,3.604705882352917,12.934117647058795,7.499999999999993,0.3841176470588239,6.933529411764716,1.807058823529419,3.197647058823533,39.326470588235246,1
2.6289705882352905,1.9614705882352803,2.146470588235279,1.1875000000000009,0.7244117647058819,2.11,0.0,2.0555882352941177,12.81441176470585,3.9817647058823513,8.663235294117639,18.92970588235293,8.984999999999998,0.30470588235294127,4.956176470588238,0.2823529411764729,2.355882352941178,48.458823529411745,1
2.310000000000001,0.39000000000000046,0.5164705882352956,1.2535294117647056,0.7288235294117652,2.11,0.0,2.11,9.418823529411767,4.933529411764699,11.139999999999986,21.961764705882338,8.270000000000008,0.4129411764705871,2.674705882352958,0.0,2.0770588235294127,51.469999999999985,1
2.5725,0.51,0.9280882352941175,1.1449999999999998,0.87,2.1219117647058825,0.0,2.11,10.257499999999999,5.46470588235294,10.219705882352955,22.635000000000005,5.144705882352961,0.5638235294117641,1.2505882352941204,0.0,1.970294117647059,47.2488235294118,1
2.715,0.51,0.8526470588235295,0.8600000000000005,0.87,2.1973529411764705,0.0,2.11,10.115,5.0100000000000025,6.910000000000004,20.442352941176477,1.5500000000000012,0.67,0.725294117647059,0.0,1.875294117647059,37.18294117647061,1
2.72,0.51,0.85,0.7852941176470586,0.9427941176470591,2.2,0.0,2.182794117647059,10.190882352941177,3.055000000000001,3.3326470588235417,14.457941176470662,0.5349999999999954,0.6617647058823545,0.58,0.0,1.73,24.352352941176555,1
2.8300000000000005,0.5682352941176472,0.9082352941176471,0.77,0.96,2.264705882352941,0.0,2.2,10.501176470588236,2.920000000000001,1.51411764705883,3.6023529411765107,1.2099999999999977,0.43941176470588317,0.58,0.0,1.73,11.995882352941221,1
2.933676470588235,0.6,1.0225,0.8088235294117646,0.96,2.3,0.0,2.2,10.825,3.1,1.11,1.1405882352941177,1.7799999999999998,0.4455882352941176,0.58,0.0,1.7855882352941177,9.941764705882353,1
2.98,0.6,1.0808823529411762,0.8241176470588232,0.96,2.267647058823529,0.0,2.2,10.912647058823529,3.2670588235294113,1.0729411764705887,1.040000000000001,2.04,0.48,0.58,0.0,1.82,10.3,1
2.98,0.6,1.02,0.77,0.96,2.2,0.0,2.2,10.73,3.32,1.02,0.94,2.04,0.48,0.58,0.0,1.82,10.2,1
2.98,0.6,1.02,0.77,0.96,2.2,0.0,2.2,10.73,3.32,1.02,0.94,2.04,0.48,0.58,0.0,1.82,10.2,1
