L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,0.68,1.36,1.28,0.96,1.73,0.0,0.58,10.08,2.81,1.11,1.11,2.21,0.48,0.77,0.0,1.63,10.120000000000001,1
3.407941176470588,0.37000000000000005,1.1320588235294118,3.45,0.7867647058823529,3.2070588235294117,11.333235294117646,7.463823529411766,31.15088235294118,2.5,1.11,1.1829411764705882,2.1370588235294115,0.39794117647058824,0.3323529411764706,5.324705882352941,4.502058823529412,17.487058823529416,1
3.3341176470588234,1.1141176470588234,1.8758823529411766,5.191764705882353,0.6135294117647059,5.474705882352941,15.501764705882353,8.920588235294117,42.0264705882353,2.3958823529411766,0.1958823529411765,0.8441176470588235,2.6158823529411768,0.3076470588235294,2.258235294117647,10.871764705882352,7.382352941176471,26.871764705882356,1
3.32,2.7138235294117647,3.165,6.395,0.793235294117647,7.128529411764705,15.807058823529411,8.663529411764706,47.986176470588234,2.38,0.0,0.77,2.72,0.29,2.68,11.95,7.94,28.73,1
3.21,4.051764705882353,5.66,7.0982352941176465,0.8052941176470588,6.628235294117647,13.266470588235293,6.348823529411765,47.06882352941176,2.16,1.4299999999999997,4.063529411764705,5.521764705882353,0.3547058823529412,7.261176470588236,10.655882352941177,7.1376470588235295,38.584705882352935,1
3.055,4.8352941176470585,7.699705882352941,7.544705882352941,0.6638235294117647,5.265000000000001,9.765,3.834411764705883,42.66294117647058,2.090294117647059,2.5452941176470585,8.139999999999999,7.239999999999999,0.3341176470588235,9.491764705882353,9.039117647058823,5.951176470588236,44.83176470588235,1
2.98,5.37764705882353,9.45,8.05,0.58,4.500588235294118,4.571764705882352,2.4176470588235293,37.927647058823524,2.1676470588235293,2.81,10.457647058823529,7.1499999999999995,0.29,8.785882352941176,7.468235294117647,4.955294117647059,44.084705882352935,1
2.915,5.919411764705882,11.430588235294117,8.960588235294116,0.6144117647058823,4.143823529411765,0.41382352941176503,1.9373529411764705,36.334999999999994,2.145,3.100588235294117,11.594411764705882,6.944999999999999,0.29,8.046470588235294,5.630588235294119,4.171176470588236,41.923235294117646,1
2.71,6.563529411764706,13.363529411764706,10.026470588235293,0.6435294117647059,3.4211764705882355,0.0,1.8494117647058823,38.57764705882353,2.116470588235294,3.9699999999999998,13.713529411764705,7.699999999999999,0.29,7.694117647058824,2.9717647058823538,3.387058823529412,41.84294117647059,1
2.486470588235294,8.006470588235292,15.541470588235292,10.45,0.6397058823529409,2.5811764705882356,0.0,1.9591176470588234,41.664411764705875,2.3699999999999997,5.174999999999999,17.207941176470584,9.644999999999998,0.32911764705882335,7.2841176470588245,0.0,2.699705882352941,44.71088235294117,1
2.6605882352941173,11.339999999999998,18.24058823529412,10.299411764705882,0.8923529411764705,2.167058823529412,0.0,2.11,47.71,2.66,6.229411764705882,19.789411764705882,11.319411764705883,0.4917647058823529,5.983529411764707,0.0,2.3794117647058823,48.85294117647059,1
3.467352941176471,13.38029411764706,18.56764705882353,9.03764705882353,1.06,1.9085294117647058,0.0,2.112647058823529,49.53411764705883,2.8223529411764705,7.037647058823529,23.060000000000002,12.63764705882353,0.5826470588235294,4.137058823529412,0.0,2.2944117647058824,52.57176470588236,1
2.765294117647059,6.879411764705881,12.29470588235294,4.93470588235294,1.06,1.552941176470588,0.0,2.1947058823529413,31.68176470588235,3.205294117647059,6.654705882352941,24.61,9.464705882352941,0.6647058823529413,1.8758823529411761,0.0,2.121176470588235,48.59647058823529,1
2.5749999999999997,3.491764705882351,4.435294117647055,1.7785294117647044,0.8979411764705881,1.6152941176470588,0.0,2.2852941176470587,17.079117647058816,3.016764705882353,5.179999999999999,23.985,3.536764705882349,0.9173529411764707,0.8258823529411758,0.0,2.024705882352941,39.48647058823529,1
2.8788235294117643,1.0300000000000025,1.5900000000000019,1.6011764705882348,0.9388235294117646,1.7752941176470587,0.0,2.3,12.114117647058826,2.330000000000001,2.2000000000000037,16.396470588235303,1.2500000000000016,0.96,0.67,0.0,1.7958823529411767,25.602352941176484,1
3.0949999999999998,0.5449999999999999,1.1641176470588235,1.185882352941177,1.0276470588235294,1.82,0.0,2.3608823529411764,11.198529411764705,2.2449999999999997,1.0150000000000003,5.542647058823537,1.3099999999999996,0.6352941176470591,0.67,0.0,1.8585294117647058,13.2764705882353,1
3.1970588235294115,0.5470588235294118,1.2429411764705882,0.6870588235294119,1.112941176470588,1.8788235294117646,0.0,2.39,11.055882352941175,2.4,0.9029411764705881,1.2970588235294118,1.782941176470588,0.48,0.7288235294117646,0.0,1.92,9.511764705882353,1
