L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.77,1.45,1.02,1.06,1.53,0.0,1.82,10.879999999999999,2.98,1.02,0.94,2.21,0.39,0.87,0.0,1.63,10.04,1
3.1629411764705884,0.485,1.165,2.0175,0.7330882352941177,1.9323529411764704,10.016911764705881,5.583676470588235,25.09647058823529,2.98,1.02,1.011764705882353,1.833235294117647,0.3002941176470588,0.6905882352941177,1.7223529411764706,2.8320588235294117,12.39029411764706,1
3.035,1.5191176470588237,1.7391176470588237,3.705,0.5414705882352941,3.045,13.37735294117647,7.155588235294117,34.11764705882353,3.043529411764706,0.8214705882352942,0.8214705882352942,2.123529411764706,0.29,0.4476470588235294,8.90029411764706,6.765882352941176,23.21382352941177,1
2.8461764705882353,3.1775,3.9186764705882355,5.295,0.5314705882352941,4.425294117647058,13.962205882352942,7.261470588235294,41.41779411764706,2.6522058823529413,0.5349999999999999,1.177794117647059,3.2675000000000005,0.2277941176470588,3.0302941176470597,12.493235294117648,8.213088235294117,31.596911764705887,1
2.66,4.970000000000001,7.038235294117648,6.568235294117647,0.611764705882353,5.125882352941177,12.486470588235292,5.734117647058824,45.19470588235294,2.37,1.1300000000000003,2.06,4.140000000000001,0.31176470588235294,5.168823529411765,13.519411764705882,8.75529411764706,37.455294117647064,1
2.5825,6.662794117647059,10.014705882352942,7.6175,0.6164705882352941,4.51485294117647,8.086029411764702,3.1020588235294113,43.19691176470588,2.3,2.0325,2.9625,4.42,0.3414705882352941,5.650735294117647,12.330882352941176,8.155294117647058,38.19338235294118,1
2.7276470588235298,8.255,12.18735294117647,8.59235294117647,0.3926470588235294,2.950294117647059,0.19411764705882356,1.6355882352941176,36.935,2.3,2.47,3.4,4.42,0.29,5.45,10.9,7.27,36.5,1
2.945588235294118,8.682500000000001,13.251911764705882,8.944411764705883,0.4680882352941177,2.388676470588235,0.026470588235294024,1.7948529411764707,38.502500000000005,2.2748529411764706,2.8975,5.154705882352941,4.869852941176471,0.29,5.637205882352942,9.377205882352943,6.415,36.91632352941176,1
3.0364705882352943,7.973529411764706,14.436470588235293,9.12,0.7552941176470589,2.3,0.0,1.9541176470588235,39.57588235294118,2.3458823529411768,4.508235294117648,10.910000000000002,6.390000000000001,0.27411764705882347,6.001764705882353,4.488235294117645,3.9735294117647055,38.89176470588235,1
3.108970588235294,7.465,15.833970588235292,9.4475,0.9189705882352941,2.1966176470588232,0.0,2.0644117647058824,41.035441176470584,3.067500000000001,7.0983823529411785,16.899264705882352,8.100882352941177,0.2066176470588236,5.34485294117647,0.0,2.849411764705882,43.56691176470588,1
3.085,7.665588235294118,16.841176470588234,9.42,0.96,2.071764705882353,0.0,2.1444117647058825,42.18794117647059,4.135,9.762647058823529,19.94029411764706,8.47764705882353,0.2873529411764706,4.062058823529411,0.0,2.598235294117647,49.26323529411764,1
3.13,9.30764705882353,17.03970588235294,8.777205882352941,0.9820588235294118,1.9041176470588232,0.0,2.222058823529412,43.362794117647056,5.714411764705882,11.698088235294117,21.879411764705882,6.876176470588236,0.5416176470588234,2.197941176470589,0.0,2.416470588235294,51.32411764705882,1
