L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5124999999999997,11.101323529411763,13.449117647058822,6.724999999999999,0.77,1.3036764705882353,0.0,1.34,38.201617647058825,2.7717647058823536,5.008235294117649,13.95823529411765,7.960000000000001,0.2,6.218235294117646,1.0547058823529403,3.169411764705882,40.34058823529412,1
2.420588235294118,3.530000000000001,6.830588235294121,4.090000000000001,0.7817647058823529,1.1617647058823528,0.0,1.351764705882353,20.166470588235295,3.8635294117647048,8.8535294117647,17.447058823529407,7.696470588235296,0.22647058823529403,4.467058823529414,0.0,2.4047058823529417,44.95882352941176,1
1.4760294117647064,1.2385294117647052,1.9260294117647052,2.863970588235294,0.8739705882352942,1.2583823529411766,0.0,1.4439705882352942,11.080882352941176,5.039999999999999,12.488823529411764,19.68,5.840000000000003,0.3135294117647058,2.3517647058823545,0.0,2.1341176470588237,47.84823529411765,1
2.0226470588235292,0.36764705882352944,1.2126470588235292,2.3173529411764706,0.9573529411764705,1.4344117647058823,0.0,1.5273529411764706,9.839411764705881,5.2600000000000025,11.76176470588236,17.603529411764715,2.375882352941178,0.39,0.8752941176470591,0.0,1.9023529411764706,40.16882352941179,1
2.1925000000000003,0.34,1.19,1.9142647058823525,1.0497058823529413,1.44,0.0,1.619705882352941,9.746176470588233,2.1305882352941174,3.0005882352941184,2.8600000000000008,0.8394117647058821,0.39,0.4917647058823529,0.0,1.82,11.532352941176471,1
2.2841176470588236,0.34,1.19,1.5241176470588234,1.06,1.5141176470588236,0.0,1.63,9.54235294117647,2.82,1.2747058823529411,1.36,1.3752941176470588,0.39,0.58,0.0,1.8147058823529412,9.614705882352943,1
2.4275,0.4075,1.2575,1.0675,1.06,1.53,0.0,1.63,9.379999999999999,2.98,1.19,1.36,1.62,0.39,0.58,0.0,1.73,9.850000000000001,1
2.5241176470588234,0.43,1.3341176470588236,0.8250000000000001,1.1208823529411764,1.53,0.0,1.63,9.394117647058822,2.98,1.19,1.36,1.62,0.39,0.58,0.0,1.73,9.850000000000001,1
2.55,0.43,1.36,0.77,1.15,1.53,0.0,1.63,9.419999999999998,2.98,1.1194117647058823,1.2894117647058823,1.62,0.39,0.6594117647058824,0.0,1.73,9.788235294117648,1
2.5976470588235294,0.47235294117647075,1.36,0.8123529411764707,1.15,1.53,0.0,1.63,9.552352941176471,2.9058823529411764,1.0358823529411765,1.28,1.6858823529411766,0.39,0.67,0.0,1.73,9.697647058823529,1
2.64,0.51,1.3235294117647058,0.85,1.15,1.53,0.0,1.4977941176470586,9.501323529411765,2.958823529411765,1.02,1.3411764705882354,1.768823529411765,0.39,0.67,0.0,1.73,9.878823529411767,1
2.64,0.44499999999999995,1.1805882352941175,1.1100000000000003,1.004705882352941,1.3120588235294115,3.1467647058823567,1.9632352941176479,12.802352941176476,2.916470588235294,1.02,1.36,1.8464705882352943,0.39,0.67,0.0,1.793529411764706,9.996470588235294,1
2.6122058823529413,0.47279411764705875,1.0477941176470589,2.0549999999999997,0.77,1.342941176470588,8.612941176470589,3.4116176470588235,20.325294117647058,3.0000000000000004,1.02,1.36,1.87,0.39,0.67,0.0,1.82,10.13,1
2.55,0.8499999999999998,1.2699999999999996,3.528823529411764,0.77,2.9647058823529386,9.851176470588234,4.783529411764705,26.568235294117642,3.1599999999999997,1.072941176470588,1.3129411764705885,1.87,0.39,0.67,0.0,1.649411764705883,10.12529411764706,1
2.5645588235294117,1.1779411764705892,1.9404411764705902,4.665000000000002,0.7538235294117646,5.7444117647058865,11.384411764705886,6.216029411764708,34.446617647058844,3.09764705882353,1.11,1.3223529411764705,1.9176470588235293,0.33705882352941197,0.67,0.15352941176470533,1.8370588235294107,10.445294117647057,1
2.64,1.5750000000000008,2.80294117647059,5.60294117647059,0.67,7.354705882352942,12.91,7.154411764705881,40.71,2.9000000000000004,0.7476470588235308,1.242352941176471,1.8000000000000007,0.29,0.4488235294117655,4.38411764705881,4.2699999999999925,16.08294117647057,1
2.64,2.0425,3.6675000000000004,6.465,0.6714705882352943,8.238382352941178,12.893088235294117,6.871764705882351,43.48970588235294,2.6000000000000005,0.47999999999999954,1.1429411764705881,1.8629411764705874,0.25294117647058834,0.35647058823529354,9.937058823529409,7.288823529411763,23.921176470588232,1
2.64,2.2,4.14,6.78,0.7641176470588236,8.766470588235295,11.82764705882353,5.722941176470588,42.84117647058823,2.4199999999999995,1.0999999999999985,1.4299999999999993,2.3899999999999992,0.2988235294117644,1.1517647058823508,12.571176470588231,8.839411764705881,30.201176470588223,1
2.7094117647058824,2.21,4.4563235294117645,6.9475,0.8567647058823529,8.053823529411765,10.606029411764705,4.235735294117648,40.07558823529411,2.64,1.87,1.87,2.72,0.48,2.2,14.92,10.14,36.84,1
2.72,2.345,4.976470588235295,7.168529411764706,0.87,7.7097058823529405,9.667647058823528,3.869117647058823,39.326470588235296,2.578823529411765,1.91,1.91,2.72,0.4588235294117648,2.244705882352941,14.672941176470589,9.982352941176472,36.477647058823536,1
2.72,2.38,5.1,7.22,0.87,7.65,9.47,3.83,39.24,2.3658823529411763,2.07,2.07,2.75,0.39,2.5082352941176467,13.649411764705881,9.284705882352942,35.088235294117645,1
2.558235294117647,3.538235294117649,8.503529411764712,7.990000000000002,0.87,6.2911764705882325,5.82058823529411,2.7170588235294098,38.28882352941176,2.24,2.2699999999999996,2.25,2.93,0.39,3.296470588235293,12.485882352941177,8.284705882352942,34.147058823529406,1
2.2233823529411763,5.483382352941177,11.581617647058824,8.650882352941176,0.8126470588235294,3.9039705882352926,2.241323529411763,1.6167647058823524,36.51397058823529,1.7847058823529411,2.7600000000000002,2.6299999999999994,3.2752941176470585,0.39,5.1376470588235295,11.372941176470588,7.197058823529412,34.54764705882353,1
2.17,8.155,14.100000000000001,9.254999999999999,0.77,1.965,0.53,1.295,38.239999999999995,1.7,3.4,3.91,4.0,0.39,6.22,9.66,6.03,35.31,1
2.5516176470588254,10.033382352941178,16.54161764705883,9.462499999999999,0.8126470588235297,1.0452941176470574,0.0,1.3826470588235298,41.82970588235295,2.1047058823529396,5.159999999999993,11.42058823529409,5.035294117647055,0.2958823529411768,6.125882352941177,5.697647058823543,4.495882352941182,40.33588235294116,1
2.650000000000001,8.21176470588236,14.843529411764717,7.493529411764712,0.9017647058823528,0.6676470588235298,0.0,1.4717647058823529,36.24000000000002,2.950588235294118,8.940588235294118,17.43117647058824,6.45,0.21058823529411763,4.2670588235294105,0.641176470588233,2.802941176470587,43.694117647058825,1
2.21,3.6599999999999957,7.475441176470575,3.8499999999999965,0.9348529411764704,0.5079411764705883,0.0,1.5579411764705884,20.196176470588213,3.8341176470588207,10.195882352941172,20.269999999999992,4.184117647058832,0.27411764705882324,1.8952941176470661,0.0,2.4252941176470593,43.078823529411764,1
2.2800000000000016,1.5249999999999961,1.7364705882352929,2.433529411764707,0.9091176470588244,0.6191176470588243,0.0,1.63,11.133235294117647,2.761176470588234,6.008823529411759,14.617647058823522,1.3811764705882328,0.43529411764705894,0.7823529411764698,0.0,2.099411764705882,28.085882352941155,1
2.5619117647058824,0.85,1.53,2.5725,1.06,0.7832352941176471,0.0,1.63,10.98764705882353,2.2035294117647064,2.5170588235294193,4.587058823529441,0.9835294117647049,0.2823529411764713,0.6435294117647057,0.0,2.01,13.227058823529449,1
2.650000000000001,0.8452941176470585,1.5352941176470591,2.094705882352939,1.0652941176470592,0.87,0.0,1.6358823529411768,10.696470588235295,2.4017647058823535,1.3999999999999997,1.248235294117647,1.3300000000000005,0.2582352941176472,0.7347058823529413,0.0,2.074705882352941,9.44764705882353,1
2.8075,0.7711764705882354,1.6186764705882353,1.5388235294117654,1.148676470588235,0.87,0.0,1.7285294117647059,10.483382352941177,2.6499999999999995,1.227058823529412,1.227058823529412,1.6499999999999992,0.3488235294117645,0.77,0.0,2.0511764705882354,9.924117647058823,1
2.8829411764705886,0.6879411764705881,1.5379411764705881,1.3020588235294113,1.15,0.87,0.0,1.812058823529412,10.242941176470588,2.72,1.19,1.19,1.79,0.39,0.8229411764705884,0.0,2.01,10.112941176470589,1
2.9654411764705886,0.68,1.53,0.9195588235294097,1.15,0.87,0.0,1.82,9.934999999999997,2.682352941176471,1.1100000000000003,1.2323529411764704,1.8276470588235294,0.39,0.87,0.0,2.01,10.122352941176471,1
2.98,0.6188235294117647,1.4,0.9188235294117647,1.15,0.87,0.0,1.82,9.757647058823528,2.7100000000000004,1.057058823529412,1.3129411764705885,1.907058823529412,0.39,0.87,0.0,2.01,10.257058823529412,1
2.98,0.6552941176470591,1.4775000000000007,0.8777941176470585,1.15,0.87,0.0,1.4260294117647039,9.436617647058823,2.81,1.11,1.3917647058823528,1.9282352941176473,0.39,0.87,0.0,2.01,10.51,1
2.98,0.4700000000000002,1.3755882352941178,1.1649999999999998,1.0326470588235295,0.6291176470588237,5.552647058823526,2.8435294117647048,16.0485294117647,2.8600000000000003,1.0835294117647056,1.3735294117647052,1.9200000000000006,0.3341176470588231,0.87,0.0,1.9276470588235286,10.368823529411763,1
2.794999999999999,0.6175000000000013,1.2310294117647056,2.007500000000003,0.7532352941176461,1.002352941176473,11.226323529411776,5.076029411764711,24.708970588235314,2.918823529411765,1.0411764705882351,1.19,2.04,0.2,0.8017647058823532,1.7552941176470527,2.6288235294117612,12.575882352941168,1
2.5976470588235294,1.1323529411764697,1.4723529411764695,3.232352941176468,0.669411764705882,1.8917647058823512,14.314117647058819,7.202352941176467,32.51235294117646,2.6758823529411777,1.004117647058826,1.1458823529411775,2.04,0.2,0.5958823529411761,7.915294117647048,5.802352941176465,21.37941176470587,1
2.6175,1.8192647058823541,2.091764705882354,4.4367647058823545,0.8097058823529413,2.777205882352942,15.493382352941175,8.42,38.46558823529412,2.43,0.6099999999999997,1.0694117647058818,2.2199999999999993,0.22235294117647053,1.165294117647057,10.20941176470588,7.1376470588235295,25.064117647058822,1
2.749117647058824,2.875000000000006,2.7441176470588258,5.235882352941178,0.87,3.256176470588234,14.89941176470588,8.01882352941176,40.648529411764706,2.114705882352942,1.4752941176470515,2.1399999999999935,3.614705882352938,0.39,4.969999999999994,11.457058823529414,8.286470588235296,34.44823529411763,1
2.7875,4.0575,3.405,5.6274999999999995,0.87,2.99,13.915,6.6775,40.33,1.87,3.32,3.74,4.33,0.39,6.41,11.09,7.75,38.9,1
2.72,4.590000000000002,4.528235294117653,6.040000000000002,0.87,2.7958823529411765,12.58882352941176,4.9335294117647015,39.06647058823529,2.1147058823529403,4.835294117647053,5.659999999999993,4.969999999999997,0.39,6.052352941176472,9.47117647058824,6.3947058823529455,39.88823529411765,1
2.6942647058823535,5.062499999999999,6.523235294117644,6.582499999999999,0.87,2.880294117647059,10.597941176470593,3.6426470588235316,38.853382352941175,2.13,4.93,5.78,5.01,0.39,5.438823529411764,7.68470588235294,5.304117647058823,36.667647058823526,1
2.472352941176471,5.550000000000002,9.422647058823534,7.684705882352944,0.8641176470588232,2.950294117647058,6.144117647058814,1.976470588235292,37.06470588235294,2.615882352941175,7.309999999999992,11.511764705882332,5.644117647058821,0.3076470588235297,5.047058823529413,5.3352941176470665,4.066470588235298,41.83823529411763,1
2.5464705882352945,6.4950000000000045,12.02602941176472,8.777941176470593,0.6788235294117638,2.3295588235294087,0.9188235294117391,0.9202941176470536,34.692941176470576,2.72,7.82,12.74,5.78,0.29,4.98,4.88,3.83,43.040000000000006,1
2.6294117647058823,7.519411764705883,14.920588235294119,9.88,0.8464705882352942,1.7970588235294116,0.0788235294117644,1.0376470588235296,38.70941176470589,3.023529411764705,9.132941176470583,14.236470588235289,5.78,0.22647058823529434,4.838823529411766,2.790588235294125,3.427647058823531,43.45647058823529,1
2.915000000000001,10.189705882352952,16.794411764705888,9.607499999999998,0.9427941176470591,1.1880882352941153,0.0,1.132794117647059,42.77029411764707,3.5900000000000007,11.49823529411765,17.390000000000004,6.051764705882354,0.2,4.100588235294117,0.677647058823527,2.5741176470588223,46.082352941176474,1
3.2299999999999995,7.981176470588238,13.907352941176473,6.201176470588239,1.0335294117647058,0.8467647058823532,0.0,1.2235294117647058,34.42352941176471,4.4770588235294095,12.684117647058823,19.917058823529405,5.400000000000003,0.25294117647058806,2.324117647058829,0.0,1.923529411764707,46.97882352941177,1
2.4729411764705853,4.779558823529404,7.287058823529395,2.932058823529405,1.06,0.8361764705882355,0.0,1.309558823529412,20.677352941176437,4.61235294117647,9.632941176470577,18.33764705882352,2.6376470588235224,0.3429411764705884,0.9376470588235282,0.0,1.6241176470588232,38.12529411764703,1
2.2400000000000015,1.8599999999999848,2.5529411764705716,1.87,1.06,0.9229411764705887,0.0,1.3988235294117652,11.904705882352912,3.3747058823529446,5.002352941176477,9.749411764705904,0.7223529411764704,0.3429411764705884,0.6223529411764704,0.0,1.5770588235294116,21.391176470588267,1
2.513823529411765,0.6411764705882353,1.2775,1.8288235294117647,1.1063235294117648,0.96,0.0,1.44,9.76764705882353,2.4029411764705886,2.3129411764705847,1.9799999999999978,1.1200000000000019,0.29,0.7111764705882355,0.0,1.63,10.447058823529408,1
2.6752941176470593,0.68,1.36,1.6399999999999988,1.15,1.004117647058824,0.0,1.4797058823529414,9.989117647058823,2.6417647058823523,1.3000000000000003,1.28,1.68,0.29,0.8052941176470587,0.0,1.63,9.627058823529412,1
2.7825,0.68,1.36,1.2625000000000002,1.186764705882353,1.06,0.0,1.53,9.861764705882354,2.81,1.166470588235294,1.2535294117647056,1.813529411764706,0.29,0.87,0.0,1.6594117647058826,9.862941176470589,1
2.89,0.68,1.36,0.8899999999999996,1.25,1.06,0.0,1.53,9.66,2.788823529411765,1.11,1.19,1.8911764705882352,0.29,0.87,0.0,1.73,9.870000000000001,1
2.9098529411764713,0.68,1.36,0.750147058823529,1.25,1.079852941176471,0.0,1.5520588235294124,9.581911764705882,2.690000000000001,1.11,1.205882352941176,1.974117647058823,0.29,0.87,0.0,1.745882352941176,9.885882352941177,1
2.98,0.68,1.36,0.6932352941176472,1.25,1.1367647058823527,0.0,1.5461764705882346,9.646176470588236,2.57,1.11,1.2694117647058825,2.04,0.29,0.87,0.0,1.8094117647058825,9.958823529411765,1
2.98,0.68,1.36,0.77,1.25,1.06,0.0,1.06,9.16,2.72,1.11,1.19,2.04,0.29,0.87,0.0,1.73,9.95,1
2.98,0.68,1.36,0.77,1.25,1.06,0.0,1.06,9.16,2.72,1.11,1.19,2.04,0.29,0.87,0.0,1.73,9.95,1
