L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,0.77,1.53,0.94,0.96,1.82,0.0,2.11,11.530000000000001,3.06,1.19,0.85,2.3,0.29,0.67,0.0,1.63,9.99,1
3.3270588235294114,0.5329411764705883,1.375,2.1799999999999997,0.5223529411764706,2.166470588235294,9.682941176470587,5.073235294117647,24.86,3.06,1.19,0.85,2.3,0.29,0.67,0.0,1.63,9.99,1
2.8258823529411767,0.7241176470588235,0.8,3.3458823529411763,0.40588235294117647,3.1470588235294117,15.651764705882353,7.015294117647059,33.91588235294118,2.7141176470588237,0.4241176470588236,0.7100000000000001,2.86,0.29,2.9594117647058824,9.132941176470588,6.035882352941177,25.126470588235296,1
2.5949999999999998,1.77,1.1800000000000002,4.445,0.6694117647058824,3.9823529411764707,18.48735294117647,8.00235294117647,41.131470588235295,2.3899999999999997,1.0100000000000002,2.555,4.788823529411765,0.29,7.030882352941177,11.72235294117647,7.472647058823529,37.25970588235295,1
2.66,3.12,2.518235294117647,5.801764705882353,0.77,4.643529411764706,17.204705882352943,7.298235294117648,44.01647058823529,2.3,2.16,6.3617647058823525,6.591764705882353,0.29,9.064117647058824,10.966470588235294,6.91235294117647,44.64647058823529,1
2.8652941176470588,4.179705882352941,4.619705882352941,6.705294117647059,0.77,4.717941176470588,14.075588235294118,4.923529411764706,42.857058823529414,2.3,3.064705882352941,9.875,7.650294117647059,0.29,9.307941176470589,8.826176470588235,5.543235294117648,46.857352941176465,1
3.0176470588235293,4.83,6.85764705882353,7.45,0.6335294117647059,4.773529411764706,10.542941176470588,2.6405882352941177,40.74588235294118,2.3,3.6023529411764708,12.13764705882353,7.86764705882353,0.29,8.685882352941176,6.209411764705882,4.285882352941177,45.37882352941176,1
3.06,5.2299999999999995,8.945588235294117,8.215588235294117,0.40735294117647064,5.415882352941177,6.080000000000003,1.5808823529411766,38.93529411764706,2.2655882352941177,4.151176470588235,13.760588235294117,7.959411764705882,0.29,7.801176470588236,3.481764705882355,3.401176470588236,43.110882352941175,1
3.06,5.663529411764706,11.059999999999999,8.953529411764706,0.29,6.03764705882353,1.623529411764706,1.313529411764706,38.00176470588235,2.336470588235294,5.02,15.533529411764704,8.727058823529411,0.2635294117647059,7.158235294117647,1.0800000000000003,2.728823529411765,42.84764705882353,1
3.043529411764706,6.305,13.264999999999999,10.094999999999999,0.31058823529411755,5.249117647058825,0.0,1.3282352941176467,39.5964705882353,2.675,6.139999999999999,17.744999999999997,9.908529411764704,0.25764705882352923,6.692352941176471,0.0,2.371470588235294,45.79,1
2.989411764705882,6.760588235294118,15.69941176470588,11.139999999999999,0.41235294117647053,2.879411764705883,0.0,1.6523529411764704,41.533529411764704,2.8394117647058823,7.359999999999999,20.48941176470588,10.979411764705882,0.4917647058823529,5.739411764705883,0.0,2.288235294117647,50.18764705882353,1
3.0726470588235295,7.13,18.78735294117647,11.84,0.5826470588235294,2.1861764705882356,0.0,1.8229411764705883,45.42176470588235,3.065,8.385,23.86,12.29264705882353,0.58,4.2311764705882355,0.0,2.1944117647058827,54.60823529411764,1
3.4647058823529413,6.819999999999999,19.325294117647058,10.29,0.6647058823529413,1.7576470588235293,0.0,1.9141176470588235,44.23647058823529,3.22,7.609999999999999,23.86,8.964705882352941,0.58,1.787647058823529,0.0,2.021176470588235,48.0435294117647,1
2.5432352941176464,5.349999999999999,12.050294117647054,6.351764705882351,0.8405882352941177,1.5594117647058823,0.0,1.92,30.615294117647053,2.5049999999999994,5.094999999999999,20.60176470588235,2.668529411764702,0.8273529411764707,0.8111764705882348,0.0,1.8479411764705882,34.35676470588234,1
2.6399999999999997,2.0488235294117687,4.358823529411771,3.2888235294117676,0.717058823529412,1.53,0.0,1.9888235294117644,16.572352941176483,2.25,2.467647058823532,11.276470588235306,1.161176470588236,0.793529411764706,0.67,0.0,1.7511764705882353,20.37000000000001,1
2.9499999999999997,0.704117647058824,1.6358823529411772,2.3808823529411764,0.7376470588235293,1.6652941176470586,0.0,2.01,12.083823529411765,2.270882352941176,1.3300000000000005,3.641764705882358,1.5949999999999995,0.6414705882352942,0.7376470588235293,0.0,1.7908823529411764,12.007647058823533,1
3.112941176470588,0.5629411764705882,1.3270588235294118,1.8000000000000003,0.77,1.7829411764705883,0.0,2.0688235294117647,11.42470588235294,2.4470588235294115,1.11,1.2270588235294118,2.0229411764705882,0.58,0.8288235294117647,0.0,1.82,10.035882352941176,1
3.235,0.6,1.36,1.2349999999999999,0.8200000000000001,1.82,0.0,2.11,11.18,2.635,1.15,1.15,2.085,0.58,0.87,0.0,1.87,10.34,1
3.352941176470588,0.6,1.36,0.9170588235294121,0.87,1.8611764705882352,0.0,2.11,11.071176470588236,2.7570588235294116,1.19,1.11,2.04,0.58,0.87,0.0,1.92,10.467058823529412,1
3.4,0.6258823529411766,1.36,0.7149999999999999,0.87,1.92,0.0,2.1391176470588236,11.030000000000001,2.8358823529411765,1.19,1.11,2.0691176470588237,0.58,0.87,0.0,1.9491176470588234,10.604117647058823,1
3.421176470588235,0.68,1.36,0.5388235294117649,0.8911764705882352,1.92,0.0,2.2,11.011176470588236,2.89,1.19,1.11,2.13,0.58,0.87,0.0,2.01,10.780000000000001,1
3.49,0.68,1.36,0.3650000000000002,0.9467647058823528,1.92,0.0,2.2,10.961764705882352,2.89,1.2032352941176472,1.0717647058823527,2.141764705882353,0.58,0.87,0.0,1.9820588235294114,10.738823529411766,1
3.49,0.68,1.37,0.5352941176470587,0.87,1.9029411764705881,0.0,2.1776470588235295,11.025882352941178,2.895294117647059,1.28,0.8652941176470588,2.215294117647059,0.5688235294117647,0.8582352941176471,0.0,1.8088235294117647,10.491764705882353,1
3.49,0.68,1.5249999999999997,0.9273529411764698,0.87,1.6385294117647062,0.0,1.831176470588236,10.962058823529413,2.9773529411764703,1.28,1.1023529411764703,2.29735294117647,0.395588235294118,0.6758823529411768,0.0,1.6355882352941178,10.364117647058823,1
3.4105882352941177,0.3799999999999999,1.38,2.5900000000000007,0.6141176470588234,2.300588235294118,9.282352941176475,4.85529411764706,24.812941176470595,2.7505882352941176,1.2005882352941175,0.9599999999999999,2.15,0.39,0.2552941176470586,7.764705882352946,5.344705882352943,20.81588235294118,1
3.2014705882352943,0.9514705882352934,1.225,4.0170588235294105,0.3497058823529414,3.3826470588235282,16.51558823529411,6.705294117647057,36.348235294117636,2.2514705882352946,0.5150000000000009,0.8050000000000002,2.9399999999999986,0.15970588235294148,2.852352941176467,11.833529411764701,7.054999999999998,28.412058823529403,1
3.15,1.7100000000000009,2.2135294117647075,5.713529411764708,0.49470588235294144,5.595294117647062,19.086470588235297,7.821176470588237,45.78470588235295,2.066470588235294,1.4835294117647075,2.9300000000000033,4.82294117647059,0.2341176470588237,6.44117647058824,12.012941176470587,7.299411764705882,37.29058823529413,1
3.255,2.275,3.3749999999999996,6.969411764705882,0.58,7.824411764705881,16.971470588235295,7.3641176470588245,48.614411764705885,2.145,3.0594117647058816,7.708823529411761,6.464999999999999,0.29,8.063823529411765,10.401176470588236,6.269411764705883,44.402647058823526,1
