L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.970735294117647,0.51,1.3425000000000002,0.8482352941176461,0.9507352941176471,1.63,0.0,2.3,10.55220588235294,2.2805882352941174,2.520000000000001,3.410588235294119,0.879411764705882,0.6370588235294119,0.7923529411764705,0.0,1.6523529411764704,12.172352941176472,1
3.12,0.5841176470588236,1.36,0.48999999999999977,0.96,1.7123529411764706,0.0,2.3741176470588234,10.600588235294119,2.824705882352941,1.02,0.94,1.7152941176470586,0.39,0.96,0.0,1.8258823529411765,9.675882352941176,1
3.15,0.6,1.36,0.36250000000000004,1.0350000000000001,1.73,0.0,2.39,10.6275,3.06,1.02,0.94,1.96,0.39,0.96,0.0,1.92,10.25,1
3.2041176470588235,0.6,1.36,0.34,1.06,1.7908823529411764,0.0,2.3291176470588235,10.684117647058823,3.144705882352941,1.1047058823529412,0.94,1.96,0.4747058823529412,0.96,0.0,1.92,10.504117647058823,1
3.284264705882353,0.6482352941176472,1.36,0.34,1.06,1.82,0.0,2.354264705882353,10.866764705882353,3.070588235294118,1.11,0.8605882352941175,2.030588235294118,0.48,0.96,0.0,1.9994117647058822,10.511176470588236,1
3.32,0.68,1.3176470588235294,0.38764705882352957,1.06,1.82,0.0,2.39,10.975294117647058,3.1341176470588237,1.11,0.9241176470588235,2.1141176470588237,0.48,0.96,0.0,2.01,10.73235294117647,1
3.356470588235294,0.68,1.3164705882352943,0.5850000000000004,1.0144117647058823,1.7333823529411763,0.0,2.043529411764705,10.729264705882352,3.2111764705882355,1.11,0.8099999999999998,2.13,0.48,0.96,0.0,1.864705882352941,10.565882352941177,1
3.335,0.4849999999999998,1.069411764705882,1.2250000000000005,0.7420588235294115,1.920588235294118,4.389411764705887,3.2014705882352956,16.367941176470595,3.293529411764706,1.11,0.77,2.186470588235294,0.41647058823529404,0.896470588235294,0.0,1.6858823529411762,10.358823529411765,1
2.915,0.8277941176470583,0.6772058823529411,2.404705882352941,0.4764705882352941,2.5691176470588237,12.335441176470589,6.3020588235294115,28.50779411764706,3.0999999999999996,0.9999999999999998,0.7117647058823529,2.0482352941176467,0.39,0.5594117647058818,5.940000000000011,5.279411764705889,19.02882352941178,1
2.231176470588235,2.7399999999999984,1.231176470588234,3.919999999999998,0.6935294117647058,3.240588235294117,14.362941176470589,7.423529411764706,35.84294117647058,2.8800000000000003,0.587058823529413,0.8329411764705876,2.6599999999999975,0.3311764705882355,2.807647058823521,10.809411764705876,7.887647058823527,28.795882352941156,1
2.3550000000000004,4.265441176470589,3.2383823529411866,5.897941176470592,0.77,4.351323529411768,14.280294117647053,6.517352941176465,41.67573529411766,2.672352941176471,0.5199999999999994,1.612352941176468,4.182352941176466,0.342941176470588,6.522352941176464,12.759999999999996,8.875882352941174,37.48823529411763,1
2.6620588235294123,4.850000000000001,7.4600000000000035,7.480000000000001,0.7364705882352935,5.440588235294116,11.233529411764692,3.9426470588235265,43.80529411764705,2.512352941176471,0.8023529411764702,2.8123529411764685,5.6599999999999975,0.43235294117647044,8.861176470588234,12.62823529411765,8.744117647058825,42.45294117647059,1
2.891323529411765,5.790000000000001,9.981176470588236,8.426176470588237,0.3885294117647058,4.2986764705882345,3.773676470588232,2.1014705882352933,37.65102941176471,2.47,0.94,3.49,6.29,0.48,9.47,11.67,8.04,42.85000000000001,1
2.974705882352941,6.42,12.57529411764706,9.445294117647059,0.29588235294117643,3.5852941176470585,0.2252941176470582,1.5641176470588234,37.08588235294118,2.47,1.1482352941176464,4.058235294117645,6.558235294117646,0.4482352941176472,9.198235294117648,10.353529411764711,7.161176470588238,41.395882352941186,1
3.0494117647058823,6.086911764705882,13.625,10.1,0.3767647058823529,3.3751470588235297,0.0,1.8683823529411763,38.481617647058826,2.3935294117647063,1.8799999999999988,6.397058823529407,7.05,0.39,8.391176470588237,7.490000000000002,5.241176470588236,39.23294117647058,1
3.1314705882352944,6.165000000000001,14.030000000000001,10.531470588235294,0.4614705882352943,3.0482352941176463,0.0,2.070882352941177,39.43852941176471,2.2899999999999996,3.359999999999998,10.509999999999996,7.09,0.39,7.515882352941177,5.915882352941178,4.318823529411765,41.39058823529411,1
3.0275,6.632352941176472,15.627647058823532,10.7425,0.6889705882352947,2.6961764705882345,0.0,2.11,41.525147058823535,2.625882352941176,5.8741176470588226,14.538235294117644,7.654117647058822,0.37235294117647066,6.961764705882353,3.5494117647058845,3.5288235294117656,45.10470588235294,1
3.2,7.731764705882355,17.87,11.23,0.7052941176470587,2.3376470588235287,0.0,2.1682352941176473,45.242941176470595,3.0494117647058823,8.16,18.639411764705883,9.999999999999998,0.3123529411764705,6.173529411764707,0.0,2.5441176470588234,48.87882352941176,1
3.7100000000000004,8.5325,18.133382352941176,9.669117647058822,0.7847058823529414,1.8157352941176468,0.0,2.2,44.84544117647059,3.57,10.1,22.259999999999998,12.15058823529412,0.4911764705882352,4.231176470588236,0.0,2.183529411764706,54.98647058823529,1
3.065,6.88,12.865,5.825,0.87,1.58,0.0,2.25,33.335,3.57,9.94,23.86,8.16,0.67,1.53,0.0,1.92,49.64999999999999,1
2.236617647058824,3.3083823529411647,5.246764705882334,2.5224999999999946,0.7463235294117638,1.6726470588235296,0.0,2.3,18.03323529411761,2.8547058823529436,6.100000000000014,21.544705882352947,1.3647058823529647,0.8582352941176463,0.7205882352941205,0.0,1.825882352941177,35.26882352941181,1
2.559999999999999,0.9000000000000005,1.3582352941176474,1.5099999999999998,0.6823529411764702,1.761764705882353,0.0,2.3317647058823527,11.104117647058823,2.2805882352941174,2.639411764705881,7.767647058823522,0.8605882352941175,0.6935294117647058,0.67,0.0,1.6523529411764704,16.56411764705881,1
2.9151470588235298,0.68,1.2151470588235296,1.4523529411764697,0.87,1.8479411764705884,0.0,2.4179411764705887,11.398529411764706,2.349999999999999,1.2300000000000035,2.0300000000000145,1.6241176470588208,0.5135294117647065,0.7523529411764703,0.0,1.63,10.130000000000013,1
3.0150000000000006,0.68,1.2964705882352945,0.9499999999999984,0.8885294117647062,1.9385294117647063,0.0,2.49,11.258529411764707,2.51,1.0888235294117647,1.1288235294117648,1.79,0.48,0.77,0.0,1.7064705882352942,9.474117647058824,1
3.1605882352941177,0.68,1.36,0.6694117647058824,0.96,2.01,0.0,2.49,11.33,2.7335294117647053,1.0464705882352945,1.0464705882352945,1.9099999999999995,0.48,0.8405882352941174,0.0,1.73,9.787058823529412,1
3.2352941176470593,0.6852941176470592,1.36,0.5847058823529403,0.96,2.0047058823529404,0.0,2.49,11.32,2.861764705882353,1.0782352941176472,0.968235294117647,2.011764705882353,0.48,0.87,0.0,1.7882352941176471,10.058235294117647,1
3.318676470588235,0.7686764705882352,1.36,0.34382352941176497,0.96,1.9213235294117648,0.0,2.49,11.1625,2.942941176470588,1.1570588235294117,0.9870588235294115,2.04,0.48,0.87,0.0,1.82,10.297058823529412,1
3.3929411764705883,0.77,1.4420588235294118,0.2670588235294116,1.0511764705882356,2.0020588235294117,0.0,2.49,11.415294117647061,2.8899999999999997,1.1476470588235292,1.0676470588235296,2.0876470588235296,0.48,0.87,0.0,1.8729411764705883,10.415882352941177,1
3.4,0.77,1.3745588235294113,0.469558823529413,1.06,2.01,0.0,2.49,11.574117647058825,2.9699999999999993,1.11,0.9876470588235299,2.13,0.48,0.87,0.0,1.92,10.467647058823529,1
3.4,0.77,1.4900000000000002,0.838823529411765,0.9835294117647058,1.864705882352941,0.0,2.199411764705882,11.546470588235294,3.112941176470588,1.1429411764705883,0.85,2.2,0.4017647058823525,0.787647058823529,0.0,1.800588235294117,10.295882352941176,1
3.3447058823529408,0.5902941176470579,1.4124999999999994,1.880000000000005,0.6282352941176452,2.082647058823531,7.340294117647098,4.356323529411777,21.635000000000055,3.06,1.19,0.85,2.3,0.29,0.67,0.0,1.63,9.99,1
2.9494117647058826,0.6705882352941175,0.9400000000000004,3.0844117647058815,0.4244117647058824,2.9102941176470587,14.393823529411762,6.601470588235293,31.97441176470588,2.9364705882352933,0.9164705882352917,0.7999999999999996,2.5000000000000018,0.29,1.4876470588235366,3.261764705882381,3.2035294117647193,15.395882352941223,1
2.6274999999999995,1.5100000000000033,1.0500000000000018,4.217500000000003,0.596764705882354,3.8179411764705904,18.030441176470596,7.837941176470591,39.68808823529414,2.5600000000000005,0.49999999999999917,1.279999999999998,3.5588235294117627,0.29,4.595882352941173,11.29235294117647,7.1376470588235295,31.214705882352934,1
2.63,2.8499999999999974,2.2023529411764677,5.517647058823527,0.77,4.525294117647058,17.72705882352942,7.552352941176474,43.77470588235293,2.3,1.5199999999999942,4.084117647058803,5.754117647058816,0.29,8.522941176470583,11.681764705882358,7.4488235294117695,41.601764705882324,1
2.8232352941176475,4.029264705882354,4.194264705882357,6.608235294117648,0.77,4.76485294117647,14.67897058823529,5.46382352941176,43.332647058823525,2.3,2.729411764705882,8.45,7.310588235294117,0.29,9.435882352941178,10.092352941176472,6.306470588235294,46.91470588235293,1
3.005882352941177,4.755000000000002,6.520882352941186,7.300000000000004,0.676176470588234,4.716176470588237,11.132647058823512,2.893529411764699,41.00029411764705,2.3,3.425294117647057,11.404705882352935,7.974705882352942,0.29,9.118235294117651,7.3911764705882455,4.718235294117651,46.62235294117648,1
3.06,5.185,8.6425,8.1375,0.4325,5.265000000000001,6.89,1.6325,39.245000000000005,2.3,3.83,13.08,7.73,0.29,8.13,4.69,3.73,43.78,1
3.06,5.574117647058826,10.780000000000006,8.804117647058828,0.29,6.0705882352941165,1.8941176470588166,1.3241176470588234,37.79705882352941,2.2152941176470593,4.6205882352941146,14.755294117647052,8.29470588235294,0.29,7.32058823529412,1.715882352941187,2.9205882352941206,42.132941176470595,1
3.051764705882353,6.2524999999999995,13.002499999999998,9.972499999999998,0.30029411764705866,5.544558823529416,0.0,1.289117647058823,39.41323529411765,2.5894117647058827,5.720000000000001,16.880588235294116,9.521176470588236,0.21058823529411763,6.934705882352941,0.17999999999999927,2.446470588235294,44.48294117647059,1
2.9823529411764707,6.72264705882353,15.392352941176476,11.065000000000001,0.39558823529411796,2.9473529411764696,0.0,1.6355882352941178,41.14088235294118,2.7799999999999994,6.979999999999996,19.52999999999999,10.59411764705882,0.43058823529411683,6.099411764705885,0.0,2.3158823529411765,48.72999999999999,1
3.0564705882352947,7.121029411764708,18.61647058823531,11.852500000000004,0.5716176470588243,2.233970588235291,0.0,1.8116176470588246,45.26367647058826,3.0011764705882356,8.13,22.96117647058824,12.021176470588237,0.5564705882352942,4.691176470588234,0.0,2.223529411764706,53.58470588235294,1
3.439411764705883,6.84,19.290588235294116,10.389999999999999,0.6594117647058824,1.7852941176470587,0.0,1.908235294117647,44.31294117647059,3.1799999999999997,7.810000000000002,23.86,9.823529411764715,0.58,2.418235294117654,0.0,2.065882352941177,49.73764705882354,1
2.5922058823529373,5.424999999999994,12.428382352941147,6.550294117647044,0.8317647058823536,1.5682352941176463,0.0,1.92,31.315882352941124,2.679999999999999,5.689999999999996,21.388235294117642,4.1364705882352855,0.7676470588235298,1.0088235294117633,0.0,1.8870588235294115,37.55823529411762,1
2.63,2.1661764705882387,4.606176470588242,3.3811764705882377,0.7229411764705884,1.53,0.0,1.986176470588235,17.02264705882354,2.2800000000000002,2.9758823529411824,13.298823529411788,1.2670588235294131,0.8111764705882355,0.67,0.0,1.767058823529412,23.070000000000032,1
2.9450000000000007,0.7129411764705871,1.6520588235294094,2.384558823529411,0.7361764705882355,1.662352941176471,0.0,2.01,12.103088235294114,2.2576470588235296,1.4299999999999988,4.715294117647047,1.4700000000000015,0.669411764705882,0.7229411764705884,0.0,1.7776470588235296,13.042941176470576,1
3.1129411764705885,0.5629411764705887,1.3270588235294123,1.7999999999999956,0.77,1.7829411764705887,0.0,2.068823529411765,11.424705882352939,2.417647058823529,1.11,1.2376470588235295,1.9923529411764702,0.58,0.8170588235294116,0.0,1.82,9.974705882352941,1
3.2375,0.6,1.36,1.228676470588235,0.8214705882352942,1.82,0.0,2.11,11.17764705882353,2.62,1.1429411764705883,1.1570588235294117,2.092941176470588,0.58,0.87,0.0,1.8611764705882354,10.324117647058824,1
3.355294117647059,0.6,1.36,0.9097058823529403,0.87,1.8641176470588239,0.0,2.11,11.069117647058823,2.751764705882353,1.19,1.11,2.04,0.58,0.87,0.0,1.92,10.461764705882352,1
3.4,0.6294117647058823,1.36,0.7075,0.87,1.92,0.0,2.1430882352941176,11.030000000000001,2.8335294117647063,1.19,1.11,2.0664705882352945,0.58,0.87,0.0,1.9464705882352942,10.596470588235295,1
3.4264705882352944,0.68,1.36,0.5235294117647052,0.8964705882352944,1.92,0.0,2.2,11.006470588235295,2.89,1.19,1.11,2.13,0.58,0.87,0.0,2.01,10.780000000000001,1
3.49,0.68,1.36,0.37750000000000095,0.9401470588235289,1.92,0.0,2.2,10.96764705882353,2.89,1.205882352941176,1.0641176470588247,2.144117647058823,0.58,0.87,0.0,1.9764705882352946,10.73058823529412,1
3.49,0.68,1.3850000000000002,0.5732352941176476,0.87,1.8773529411764702,0.0,2.144117647058823,11.019705882352943,2.900588235294118,1.28,0.8805882352941176,2.2205882352941178,0.5576470588235295,0.8464705882352942,0.0,1.7976470588235296,10.483529411764707,1
3.49,0.68,1.53,0.94,0.87,1.63,0.0,1.82,10.96,2.98,1.28,1.11,2.3,0.39,0.67,0.0,1.63,10.36,1
3.49,0.68,1.53,0.94,0.87,1.63,0.0,1.82,10.96,2.98,1.28,1.11,2.3,0.39,0.67,0.0,1.63,10.36,1
