L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.85,1.62,0.85,1.06,2.11,0.0,2.39,12.110000000000001,2.81,0.85,1.19,2.21,0.67,0.58,0.0,2.59,10.9,1
3.1547058823529412,0.6900000000000001,1.375294117647059,1.0947058823529412,0.8811764705882352,1.658235294117647,5.76,1.401764705882353,16.015882352941176,2.81,0.85,1.19,2.21,0.67,0.58,0.0,2.59,10.9,1
2.85,0.68,1.4394117647058824,2.3805882352941174,0.5258823529411765,2.4770588235294118,12.790588235294116,5.222352941176471,28.365882352941178,3.12,1.0050000000000001,1.035,2.2920588235294117,0.67,0.58,0.0,2.2344117647058823,10.936470588235295,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,3.0719117647058822,1.1675,1.0980882352941177,2.4475000000000002,0.5919117647058824,0.58,0.0,2.364852941176471,11.321764705882352,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,3.06,1.19,1.1758823529411764,2.5358823529411763,0.4235294117647058,0.6541176470588236,0.0,2.39,11.429411764705883,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.5300000000000002,0.5976470588235294,1.0575,1.8251470588235295,0.39,0.3036764705882354,7.451176470588234,5.001029411764706,19.156176470588235,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.321176470588235,0.3638235294117647,1.0861764705882353,2.37,0.3164705882352941,0.9720588235294119,11.809999999999999,6.725294117647059,25.965,1
2.81,0.68,1.45,2.55,0.48,2.59,13.68,5.74,29.980000000000004,2.065,1.2800000000000002,2.8725000000000005,4.457794117647059,0.29,5.542205882352943,11.963382352941176,6.485588235294117,34.9564705882353,1
3.0323529411764705,0.9976470588235293,1.9423529411764704,4.122352941176469,0.7341176470588234,4.003529411764705,15.146470588235292,6.602941176470588,36.58176470588236,2.18,2.5800000000000005,6.7335294117647075,6.421764705882353,0.29,8.016470588235295,9.877647058823529,5.475882352941176,41.57529411764706,1
3.1123529411764705,2.1976470588235295,4.860000000000001,6.96,0.9176470588235294,6.568235294117647,13.569999999999999,5.026470588235293,43.21235294117647,2.6557352941176475,4.645735294117649,10.665000000000003,7.255,0.29,7.343235294117647,6.415882352941175,4.2620588235294115,43.53264705882353,1
2.8729411764705883,3.9629411764705886,9.15294117647059,8.892941176470588,0.7876470588235294,6.936470588235293,7.29941176470588,1.9576470588235293,41.862941176470585,3.510294117647059,7.874999999999999,14.42441176470588,7.58,0.23970588235294119,5.845000000000001,2.1088235294117657,3.1432352941176473,44.72647058823529,1
2.691764705882353,5.73,12.556470588235296,9.791764705882354,0.7052941176470588,4.382352941176469,1.9217647058823515,1.3082352941176472,39.08764705882353,4.344852941176471,10.516176470588237,17.223676470588238,7.863823529411765,0.24632352941176477,4.6758823529411755,0.0,2.582205882352941,47.452941176470596,1
2.7899999999999996,7.399999999999999,15.683529411764702,10.57,0.7994117647058823,2.3635294117647065,0.0,1.3058823529411763,40.912352941176465,4.91,11.540000000000001,19.05,8.07,0.37941176470588234,3.447647058823529,0.0,2.49,49.887058823529415,1
3.288823529411764,8.458823529411765,17.42235294117647,9.770000000000001,0.8911764705882352,1.7517647058823533,0.0,1.461176470588235,43.044117647058826,5.870882352941178,11.975882352941177,20.944117647058825,7.6866176470588226,0.5610294117647061,2.3852941176470583,0.0,2.49,51.913823529411765,1
3.5458823529411774,8.525882352941178,14.881764705882357,6.5117647058823565,0.9776470588235293,1.53,0.0,1.5652941176470587,37.53823529411766,6.8,12.32,22.16,7.05,0.67,2.11,0.0,2.49,53.599999999999994,1
2.5894117647058827,5.081176470588236,6.0100000000000025,1.5400000000000005,1.0258823529411767,1.53,0.0,1.73,19.5064705882353,5.592499999999995,9.360441176470577,21.672941176470587,5.01044117647058,0.7376470588235298,1.622941176470586,0.0,2.4257352941176467,46.42264705882349,1
2.2399999999999998,1.7247058823529415,1.355294117647059,0.9799999999999998,0.7870588235294117,1.5358823529411765,0.0,1.7352941176470589,10.358235294117645,3.23,3.57,20.72,1.02,0.87,0.67,0.0,2.3,32.379999999999995,1
2.72,0.68,1.28,1.62,1.06,1.63,0.0,1.82,10.81,2.975,2.9749999999999996,17.07,1.02,0.8200000000000001,0.6950000000000001,0.0,2.2275,27.7825,1
2.8800000000000003,0.68,1.355294117647059,1.535294117647059,1.06,1.7241176470588235,0.0,1.9141176470588235,11.148823529411766,2.2800000000000002,1.1199999999999997,5.174999999999995,1.195000000000001,0.6308823529411763,0.7905882352941178,0.0,2.0697058823529413,13.261176470588232,1
2.969411764705882,0.68,1.4394117647058824,1.0799999999999998,1.06,1.73,0.0,1.92,10.878823529411765,2.592058823529412,0.8645588235294119,1.5024999999999997,1.884558823529412,0.48,0.87,0.0,2.3,10.493676470588237,1
3.12,0.68,1.5158823529411765,0.7399999999999998,1.1341176470588235,1.73,0.0,1.92,10.84,2.83,0.94,1.34,1.98,0.48,0.87,0.0,2.3,10.74,1
3.2111764705882355,0.68,1.53,0.6188235294117647,1.15,1.7988235294117647,0.0,1.92,10.908823529411764,2.9983823529411766,0.9525,1.19,2.1358823529411763,0.48,0.8766176470588236,0.0,2.3066176470588236,10.940000000000001,1
3.23,0.743529411764706,1.53,0.536470588235294,1.15,1.82,0.0,1.92,10.93,3.23,1.1073529411764704,1.1926470588235296,2.2126470588235296,0.4829411764705884,0.96,0.0,2.39,11.575588235294118,1
3.288235294117647,0.77,1.42,0.9500000000000008,1.15,1.82,0.0,1.978235294117647,11.376470588235295,3.23,1.0213235294117644,1.2786764705882356,2.2986764705882354,0.5785294117647061,0.96,0.0,2.39,11.757205882352942,1
3.32,0.717058823529412,1.4129411764705881,1.4429411764705873,1.0970588235294119,1.649411764705883,1.1823529411764662,1.6158823529411779,12.437647058823526,3.23,1.02,1.12,2.3,0.58,0.96,0.0,2.2111764705882355,11.421176470588236,1
2.6000000000000023,0.9976470588235283,1.042352941176472,2.519999999999997,0.7052941176470602,2.091176470588233,10.665882352941146,4.934705882352929,25.557058823529367,3.535,1.1007352941176474,1.181764705882353,2.4525000000000006,0.40955882352941153,0.8792647058823528,0.0,1.778382352941176,11.337205882352942,1
2.1999999999999993,2.559999999999995,0.8823529411764699,3.4799999999999995,0.47941176470588204,2.6323529411764706,19.08,8.398235294117645,39.71235294117646,3.134999999999999,0.8199999999999992,0.9767647058823523,2.1799999999999993,0.30470588235294094,0.2132352941176453,8.154117647058847,6.370000000000012,22.153823529411795,1
