L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.6,0.94,0.94,0.96,1.92,0.0,2.3,10.98,3.23,1.11,0.94,2.3,0.29,0.87,0.0,1.82,10.56,1
3.237941176470588,0.6,1.1679411764705883,2.2529411764705882,0.6955882352941176,1.4823529411764707,0.8752941176470588,1.1694117647058824,11.481470588235295,3.23,1.11,0.94,2.3,0.29,0.87,0.0,1.82,10.56,1
3.0241176470588234,0.6,0.4241176470588236,2.8741176470588234,0.35705882352941176,2.6176470588235294,15.050588235294118,6.330588235294117,31.27823529411765,2.39,0.3358823529411765,0.94,3.205882352941176,0.1335294117647059,2.3605882352941174,10.475294117647058,5.995294117647059,25.836470588235294,1
2.5388235294117645,3.71764705882353,1.0688235294117647,3.855,0.42970588235294116,3.156764705882353,18.842058823529413,7.95264705882353,41.561470588235295,2.585,1.1700000000000002,1.4988235294117647,4.275,0.23970588235294119,3.385882352941177,13.425882352941176,7.801764705882354,34.38205882352941,1
2.82,9.24,4.109999999999999,5.263529411764706,0.5447058823529412,3.382941176470588,14.914117647058823,5.405882352941177,45.681176470588234,2.888235294117647,2.96,2.4699999999999998,4.421764705882353,0.23176470588235296,3.3294117647058825,12.748235294117647,7.2047058823529415,36.25411764705883,1
3.44,12.584411764705882,7.17470588235294,6.480294117647059,0.47382352941176475,3.0197058823529415,8.294705882352943,2.372058823529412,43.839705882352945,3.0749999999999997,5.544999999999999,3.65,4.425,0.2502941176470588,3.053823529411765,10.211470588235294,5.895294117647059,36.10588235294118,1
3.782352941176471,12.09235294117647,9.53,7.647647058823529,0.30058823529411766,2.6376470588235295,2.5835294117647054,1.15,39.724117647058826,3.1876470588235293,7.925294117647059,5.00764705882353,4.5,0.2476470588235294,3.012352941176471,7.9794117647058815,4.812941176470588,36.67294117647059,1
3.895,8.784411764705885,11.114999999999998,8.830588235294117,0.34529411764705864,2.59,0.0,1.2952941176470585,36.855588235294114,3.425,9.944411764705881,8.394999999999998,4.664411764705882,0.161764705882353,2.9147058823529415,6.100000000000001,3.908529411764706,39.513823529411766,1
4.023529411764706,5.640000000000001,12.163529411764706,9.786470588235293,0.6358823529411765,2.59,0.0,1.5888235294117647,36.42823529411765,4.39,12.393529411764705,13.860588235294117,5.08,0.1,2.1476470588235297,2.9717647058823538,3.033529411764706,43.97705882352941,1
4.045,5.59,14.084999999999997,10.52,0.7905882352941176,2.5694117647058823,0.0,1.7485294117647059,39.3485294117647,6.561470588235292,14.994999999999997,17.604999999999997,5.300000000000001,0.15970588235294098,0.9873529411764701,0.0,2.4508823529411767,48.05941176470588,1
3.920588235294118,5.96,16.768823529411762,10.79,0.8805882352941176,2.4676470588235295,0.0,1.831764705882353,42.61941176470587,9.239999999999998,16.48,19.52,4.450588235294118,0.41235294117647053,1.4505882352941175,0.0,2.3105882352941176,53.86411764705882,1
4.012352941176471,6.695,17.645,10.707647058823529,0.9573529411764705,2.283235294117647,0.0,1.92,44.220588235294116,11.44264705882353,16.20264705882353,20.600294117647056,2.0873529411764706,0.5855882352941176,1.5105882352941178,0.0,2.39,54.819117647058825,1
