L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.6,1.36,0.68,0.96,2.01,0.0,2.3,10.969999999999999,3.23,1.28,0.43,1.87,0.29,0.29,0.0,1.73,9.120000000000001,1
3.144705882352941,0.6,1.36,0.68,1.0541176470588236,2.1041176470588234,0.0,2.3,11.242941176470588,3.23,1.28,0.43,1.87,0.29,0.29,0.0,1.73,9.120000000000001,1
3.2205882352941178,0.6,1.36,0.68,1.06,2.11,0.0,2.3,11.330588235294117,2.9458823529411764,0.9891176470588234,0.7141176470588235,1.5858823529411765,0.29,0.41852941176470587,5.952941176470589,3.8608823529411764,16.75735294117647,1
3.304117647058823,0.6658823529411765,1.4341176470588235,0.68,1.06,2.11,0.0,2.3,11.554117647058822,2.5886764705882355,1.2463235294117647,1.8588235294117648,2.3661764705882353,0.29,2.5954411764705876,9.489705882352942,5.471911764705882,25.90705882352941,1
3.32,0.6188235294117647,1.3811764705882354,0.81,1.06,2.11,0.0,2.3688235294117646,11.668823529411766,2.38,1.62,2.81,3.23,0.29,4.59,10.14,6.03,31.09,1
3.256470588235294,0.6564705882352941,1.24,1.273529411764706,0.9894117647058823,1.4323529411764704,6.077647058823531,3.879411764705883,18.80529411764706,2.3474999999999997,1.8800000000000003,3.2152941176470593,3.537794117647059,0.29,5.138676470588235,10.120882352941177,5.993676470588236,32.523823529411764,1
2.5182352941176473,0.6282352941176471,0.7500000000000003,2.381764705882352,0.6494117647058826,2.0170588235294113,14.918823529411759,6.415294117647058,30.27882352941176,2.2226470588235294,3.0223529411764702,5.15970588235294,4.95235294117647,0.2873529411764706,7.471176470588235,9.758823529411766,5.755588235294118,38.629999999999995,1
2.6770588235294115,2.894117647058822,0.5629411764705882,3.2429411764705884,0.7094117647058822,2.5488235294117647,19.036470588235293,8.07764705882353,39.74941176470588,2.583088235294118,4.229411764705883,11.706323529411769,8.154411764705884,0.2119117647058823,7.7897058823529415,1.7452941176470542,3.3498529411764695,39.77,1
3.5576470588235294,7.69235294117647,1.5423529411764703,4.024705882352941,0.87,2.436470588235294,17.080000000000002,6.842352941176471,44.04588235294118,2.816470588235294,4.54,14.836470588235295,9.74,0.2635294117647059,6.830588235294117,0.14117647058823524,2.4970588235294118,41.66529411764706,1
4.475294117647059,11.84764705882353,3.222352941176471,4.9,0.8229411764705883,2.031764705882353,12.129411764705882,3.3364705882352936,42.765882352941176,3.031470588235294,5.0525,16.771029411764705,10.4675,0.3444117647058823,5.577500000000001,0.0,2.2455882352941177,43.489999999999995,1
5.430000000000001,14.030000000000001,4.832941176470589,5.5600000000000005,0.77,1.7670588235294118,5.329411764705879,0.9817647058823529,38.70117647058824,3.15,5.44,17.66,10.7,0.39,4.88,0.0,2.2,44.42,1
6.301764705882354,15.15,6.320000000000001,5.920000000000001,0.7029411764705882,1.855294117647059,0.06470588235294113,0.9688235294117649,37.28352941176471,3.5051470588235296,5.8525,18.65264705882353,10.11985294117647,0.4319117647058824,4.268970588235294,0.0,2.2,45.031029411764706,1
7.023529411764705,15.196470588235295,7.957058823529409,6.18,0.6358823529411762,1.946470588235294,0.0,1.2058823529411762,40.145294117647055,4.76,7.31,22.16,8.07,0.58,2.11,0.0,2.2,47.19,1
