L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,0.68,1.53,0.94,0.87,1.63,0.0,1.82,10.96,2.98,1.28,1.11,2.3,0.39,0.67,0.0,1.63,10.36,1
3.407941176470588,0.37000000000000005,1.375,2.645,0.6055882352941175,2.3229411764705885,9.591764705882353,4.956470588235294,25.27470588235294,2.746764705882353,1.199264705882353,0.9575,2.1475,0.39,0.24838235294117644,7.894117647058825,5.406617647058823,20.99014705882353,1
3.1941176470588233,0.9741176470588235,1.22,4.061764705882353,0.3411764705882353,3.4194117647058824,16.73764705882353,6.758823529411765,36.70705882352941,2.251470588235294,0.515,0.8049999999999999,2.94,0.15970588235294114,2.8523529411764708,11.833529411764706,7.055,28.412058823529414,1
3.15,1.735,2.2561764705882354,5.771176470588236,0.503235294117647,5.676764705882354,19.128823529411765,7.852058823529412,46.07323529411765,2.067794117647059,1.4597058823529414,2.8850000000000007,4.788088235294118,0.23132352941176473,6.380735294117648,12.025588235294117,7.300882352941176,37.139117647058825,1
3.26,2.29,3.41,7.001764705882353,0.58,7.891764705882352,16.85058823529412,7.32764705882353,48.61176470588235,2.14,3.007058823529412,7.524117647058825,6.42,0.29,8.044117647058824,10.465882352941176,6.317058823529411,44.20823529411765,1
3.364705882352941,2.704705882352941,5.014705882352941,7.675,0.41794117647058826,8.331176470588234,13.209411764705884,4.861470588235294,45.57911764705882,2.171176470588235,4.235,11.881323529411764,7.5886764705882355,0.2463235294117647,8.087058823529413,7.706176470588235,4.907500000000001,46.823235294117644,1
3.4423529411764706,3.5300000000000002,6.78764705882353,8.102352941176472,0.29,7.272941176470588,8.868235294117646,2.5823529411764703,40.875882352941176,2.195,4.955,14.505588235294118,8.481176470588236,0.2,7.549411764705882,3.8779411764705864,3.6420588235294113,45.406176470588235,1
3.325588235294118,4.800588235294117,8.639999999999999,8.490588235294117,0.328235294117647,5.752352941176472,4.2476470588235316,1.6364705882352943,37.2214705882353,2.3474999999999997,5.43485294117647,16.39735294117647,9.35764705882353,0.2,6.839705882352941,0.6269117647058824,2.7358823529411764,43.93985294117647,1
3.0100000000000002,6.1899999999999995,10.983529411764705,8.973529411764705,0.39,4.492941176470588,1.0800000000000003,1.34,36.46,2.4841176470588238,5.95,18.380000000000003,10.324117647058824,0.24941176470588244,6.101764705882353,0.0,2.3741176470588234,45.86352941176471,1
2.8200000000000003,7.686470588235293,13.726470588235292,9.738529411764704,0.36941176470588244,3.705000000000001,0.0,1.399705882352941,39.44558823529411,2.5691176470588237,6.4575000000000005,19.565882352941177,10.6675,0.4939705882352942,5.472794117647058,0.0,2.3,47.52676470588236,1
2.59,8.960588235294118,16.52,10.719999999999999,0.334705882352941,2.4452941176470593,0.0,1.6523529411764704,43.222941176470584,2.8023529411764705,7.5249999999999995,22.07764705882353,12.345,0.6644117647058825,4.530882352941177,0.0,2.3,52.245294117647056,1
2.9050000000000002,9.879999999999999,18.78735294117647,11.407352941176471,0.6673529411764706,2.0988235294117645,0.0,1.8229411764705883,47.568823529411766,3.1744117647058823,8.0025,24.3725,11.515,0.67,2.669264705882354,0.0,2.213235294117647,52.61691176470588,1
3.37,8.02,19.325294117647058,9.465294117647058,0.5852941176470587,1.7523529411764704,0.0,1.9141176470588235,44.432352941176475,3.23,6.578823529411763,25.490000000000002,5.797647058823523,0.7464705882352942,1.296470588235293,0.0,2.0547058823529407,45.19411764705882,1
2.461764705882352,4.573529411764704,10.165294117647052,5.21176470588235,0.656764705882353,1.5594117647058823,0.0,1.9967647058823528,26.625294117647048,2.5549999999999997,3.4795588235294104,20.72705882352941,1.889558823529411,0.8957352941176471,0.8342647058823529,0.0,1.884264705882353,32.26544117647059,1
2.8199999999999994,1.4000000000000035,3.1888235294117715,3.0088235294117665,0.5247058823529414,1.53,0.0,2.086470588235294,14.558823529411775,2.260294117647059,1.5600000000000003,9.1114705882353,1.289705882352941,0.6414705882352942,0.8258823529411765,0.0,1.82,17.50882352941177,1
3.0949999999999998,0.6,1.4150000000000003,2.3200000000000003,0.6761764705882352,1.6652941176470586,0.0,2.11,11.881470588235294,2.413970588235294,1.11,1.6864705882352935,1.8550000000000004,0.4766176470588237,0.87,0.0,1.8655882352941178,10.27764705882353,1
3.25,0.6,1.36,1.7100000000000004,0.8288235294117647,1.7829411764705883,0.0,2.1629411764705884,11.694705882352942,2.55,1.11,1.271764705882353,2.04,0.58,0.901764705882353,0.0,1.92,10.373529411764705,1
3.36,0.6,1.32,1.15,0.87,1.82,0.0,2.2,11.32,2.5725,1.1300000000000001,1.11,2.0625,0.5549999999999999,0.96,0.0,1.92,10.309999999999999,1
