L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.68,1.36,1.45,1.15,1.44,0.0,1.34,10.48,2.98,0.77,1.11,2.13,0.29,0.87,0.0,1.73,9.879999999999999,1
2.989411764705882,0.3094117647058824,0.7600000000000001,2.8,0.5588235294117647,2.454705882352941,13.16470588235294,5.901764705882353,28.938823529411764,2.8979411764705882,0.77,1.1829411764705882,1.8929411764705883,0.3811764705882353,0.87,2.270294117647059,3.2070588235294117,13.47235294117647,1
2.2611764705882353,1.3,1.1388235294117646,4.341176470588235,0.3347058823529412,3.2476470588235293,17.038235294117648,7.014705882352941,36.67647058823529,2.2641176470588236,0.20999999999999996,1.05,1.9441176470588235,0.2335294117647059,0.4747058823529412,8.551176470588235,6.026470588235293,20.75411764705882,1
2.26,2.7717647058823527,3.6935294117647057,6.131764705882352,0.23176470588235296,5.24235294117647,14.965882352941177,6.121764705882353,41.41882352941177,2.255,0.33999999999999997,1.27,3.21,0.2,2.8458823529411768,11.60735294117647,7.232352941176471,28.960588235294118,1
2.56,3.8923529411764703,6.989999999999999,7.647647058823529,0.09411764705882356,6.421176470588235,11.45764705882353,3.1729411764705886,42.23588235294118,2.4617647058823526,1.42,3.01,4.753529411764705,0.2,5.587058823529412,11.871176470588235,7.214117647058823,36.51764705882353,1
2.79,4.927058823529412,9.52,8.33,0.0,4.948823529411763,6.588235294117645,0.8211764705882352,37.925294117647056,2.695294117647059,4.519411764705882,5.809999999999999,5.635,0.2,6.331764705882353,10.278529411764707,6.280882352941177,41.750882352941176,1
2.89,7.003529411764705,10.993529411764705,8.353529411764706,0.05882352941176468,2.3929411764705883,1.5529411764705887,0.5358823529411765,33.781176470588235,2.89,7.69764705882353,10.702941176470588,5.94,0.15294117647058825,5.131764705882352,5.805882352941175,4.478235294117647,42.79941176470588,1
2.89,10.404117647058822,11.995882352941177,8.44,0.23352941176470576,1.92,0.0,0.7211764705882351,36.60470588235294,3.205588235294117,10.204411764705881,15.915588235294116,6.259411764705882,0.138235294117647,3.7294117647058824,1.2414705882352948,2.903823529411765,43.59794117647059,1
2.89,12.644705882352941,12.58470588235294,8.59,0.41235294117647053,1.92,0.0,0.9711764705882352,40.01294117647059,3.57,12.15,18.17,6.63,0.2,3.26,0.0,2.49,46.470000000000006,1
2.89,13.76529411764706,14.00529411764706,8.74,0.7476470588235296,1.92,0.0,1.1388235294117646,43.207058823529415,3.814999999999999,12.602941176470587,18.415,6.665,0.21852941176470583,2.945000000000001,0.0,2.4694117647058826,47.13088235294118,1
