L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.654705882352941,5.544117647058821,6.439411764705881,2.0447058823529405,0.4747058823529412,1.9252941176470588,0.0,2.1041176470588234,21.187058823529405,3.2005882352941177,2.7100000000000004,20.64,9.590588235294119,0.7923529411764705,1.8758823529411768,0.0,2.11,40.919411764705885,1
2.3367647058823526,1.6717647058823513,1.876764705882351,1.3549999999999998,0.3179411764705881,1.92,0.0,2.186764705882353,11.664999999999996,2.976029411764706,1.903529411764705,19.519411764705872,4.292499999999998,0.9560294117647058,0.8655882352941175,0.0,2.0972058823529407,32.610294117647044,1
2.6899999999999995,0.6511764705882359,1.3199999999999998,1.28,0.5117647058823527,1.9888235294117644,0.0,2.2,10.641764705882352,2.8926470588235293,0.7176470588235295,8.58705882352941,1.6149999999999998,0.8726470588235294,0.7729411764705882,0.0,1.828529411764706,17.286470588235293,1
2.925,0.51,1.36,0.9891176470588238,0.58,2.0776470588235294,0.0,2.2676470588235293,10.709411764705884,2.89,0.8325000000000002,2.606470588235286,1.6825,0.6098529411764702,0.8597058823529413,0.0,1.9904411764705883,11.471470588235286,1
3.08,0.5629411764705882,1.36,0.7029411764705883,0.6329411764705882,2.11,0.0,2.3,10.748823529411764,3.104117647058824,0.9241176470588235,1.68,1.7741176470588236,0.6541176470588236,0.87,0.0,2.01,11.016470588235295,1
3.19,0.6,1.405,0.6,0.67,2.11,0.0,2.3,10.875,3.15,1.0,1.5525,1.85,0.67,0.87,0.0,2.01,11.102500000000001,1
3.2670588235294113,0.6,1.4129411764705884,0.6,0.7111764705882352,2.1470588235294117,0.0,2.3,11.038235294117646,3.15,1.0808823529411764,1.53,1.87,0.67,0.9308823529411764,0.0,2.01,11.241764705882353,1
3.3458823529411763,0.6258823529411766,1.36,0.6258823529411766,0.77,2.1708823529411765,0.0,2.3291176470588235,11.227647058823528,3.198235294117647,1.11,1.4817647058823527,1.8217647058823527,0.67,0.96,0.0,2.070294117647059,11.312058823529412,1
3.4,0.68,1.36,0.7011764705882353,0.77,2.131176470588235,0.0,2.39,11.432352941176472,3.1876470588235293,1.11,1.4923529411764707,1.922352941176471,0.67,0.96,0.0,2.11,11.452352941176471,1
3.388235294117647,0.68,1.36,0.8450000000000006,0.7273529411764702,2.0735294117647047,1.1823529411764806,2.672352941176473,12.928823529411776,3.2275,1.1464705882352941,1.4935294117647058,2.003529411764706,0.67,0.96,0.0,2.151029411764706,11.652058823529412,1
3.304705882352941,0.6600000000000001,1.34,1.4447058823529406,0.4635294117647059,1.4582352941176466,8.534705882352938,4.506470588235293,21.712352941176466,3.3850000000000002,1.1594117647058824,1.385,2.025,0.6355882352941176,0.96,0.0,2.054705882352941,11.604705882352942,1
3.06764705882353,0.3500000000000006,1.0300000000000007,3.9976470588235244,0.20823529411764752,3.290882352941173,16.202647058823516,7.551764705882348,35.69882352941174,3.4097058823529416,1.11,1.28,2.102205882352941,0.5213235294117647,0.8704411764705883,1.0067647058823521,2.468529411764705,12.768970588235295,1
3.21,1.919411764705883,1.3200000000000003,4.600588235294118,0.6147058823529414,4.276470588235295,19.150000000000002,8.832352941176472,43.92352941176471,3.1500000000000004,0.9100000000000008,1.258823529411765,2.08,0.39,0.7382352941176469,4.991764705882346,4.73176470588235,18.25058823529411,1
3.095,4.758529411764703,1.8364705882352934,4.535,0.8288235294117645,3.4947058823529424,18.596764705882354,8.307058823529413,45.45235294117647,2.8625,0.30044117647058877,1.3145588235294132,2.4995588235294157,0.3738235294117645,1.9645588235294247,10.789852941176472,7.49294117647059,27.59823529411767,1
3.243529411764706,6.816470588235296,3.216470588235296,4.683529411764706,0.7994117647058823,3.0552941176470587,14.174117647058818,5.299411764705878,41.28823529411764,2.72,0.5850000000000013,2.140000000000003,4.172058823529414,0.3067647058823532,7.339411764705885,11.653235294117646,8.113235294117647,37.02970588235296,1
3.32,6.500588235294118,5.469411764705882,5.494999999999999,0.77,3.3838235294117647,9.718529411764706,2.6994117647058835,37.356764705882355,2.72,1.363823529411765,4.016176470588237,5.958676470588236,0.4786764705882352,9.095588235294118,11.458823529411763,7.921764705882352,43.01352941176471,1
3.4999999999999996,5.632352941176472,8.202352941176464,7.252352941176467,0.6164705882352947,4.550588235294114,4.191176470588248,1.6188235294117654,35.56411764705883,2.72,1.6047058823529414,5.035294117647059,6.505294117647059,0.3952941176470588,9.44764705882353,10.12470588235294,6.772941176470589,42.60588235294117,1
3.7350000000000003,6.064705882352941,10.919705882352941,8.97029411764706,0.4402941176470588,4.685,0.43029411764705866,1.5679411764705882,36.81323529411765,2.650588235294118,1.7675,5.6899999999999995,6.175588235294118,0.3032352941176471,8.558970588235294,8.217941176470589,5.537352941176471,38.90117647058823,1
3.798235294117647,7.538235294117645,12.938235294117646,9.799999999999999,0.4570588235294115,3.5264705882352954,0.0,1.7970588235294116,39.855294117647055,2.5685294117647057,2.6635294117647086,9.957058823529424,6.858529411764708,0.3694117647058826,7.959411764705881,5.66088235294117,4.44676470588235,40.48411764705884,1
3.7188235294117646,9.837352941176475,14.792352941176475,10.178823529411765,0.630294117647059,2.792647058823529,0.0,1.9438235294117647,43.894117647058835,2.737352941176471,4.417647058823533,14.405147058823538,8.152500000000003,0.31794117647058806,7.566176470588235,1.6976470588235206,3.5254411764705864,42.81985294117648,1
3.75,13.809999999999999,17.57,10.364117647058825,0.7523529411764707,2.248823529411765,0.0,2.01,50.50529411764706,3.0817647058823536,6.5500000000000025,17.301764705882356,9.291764705882354,0.3547058823529413,6.34705882352941,0.1376470588235289,2.826470588235293,45.891176470588235,1
4.1770588235294115,15.330882352941194,17.105882352941176,8.915882352941182,0.6876470588235291,1.9764705882352946,0.0,2.0188235294117645,50.21264705882355,3.476617647058824,9.242500000000001,20.0225,10.024117647058823,0.4989705882352942,4.644558823529411,0.0,2.5326470588235295,50.441911764705885,1
4.25,7.9,16.65,6.29,0.87,1.63,0.0,2.11,39.699999999999996,4.165,11.68,23.055,8.285,0.625,2.73,0.0,2.395,52.935,1
3.010000000000002,4.189117647058829,6.657058823529429,2.4970588235294175,0.7788235294117649,1.721176470588235,0.0,2.11,20.963235294117677,4.67,10.820882352941164,23.298382352941168,4.042499999999984,0.7126470588235297,1.2205882352941149,0.0,2.25735294117647,47.02235294117643,1
2.8241176470588236,1.1700000000000097,1.9182352941176606,1.6358823529411781,0.6876470588235297,1.8041176470588234,0.0,2.1841176470588235,12.22411764705885,3.8617647058823557,6.53176470588236,17.503529411764717,0.9000000000000005,0.77,0.7052941176470587,0.0,2.1011764705882356,32.37352941176473,1
2.9938235294117646,0.6588235294117647,1.2349999999999999,1.4711764705882353,0.7435294117647058,1.8935294117647057,0.0,2.273529411764706,11.269411764705882,2.38,2.782499999999996,7.845294117647043,0.9175000000000014,0.716911764705882,0.77,0.0,1.973088235294118,17.385294117647042,1
3.1700000000000004,0.68,1.3317647058823532,0.951764705882352,0.8347058823529413,1.978235294117647,0.0,2.3,11.246470588235294,2.433529411764707,1.1735294117647055,1.36,1.5835294117647072,0.58,0.7905882352941181,0.0,2.11,10.031176470588237,1
3.2802941176470584,0.68,1.3152941176470592,0.6352941176470591,0.87,2.01,0.0,2.3,11.090882352941176,2.64,1.0980882352941177,1.3375,1.8125,0.58,0.87,0.0,2.11,10.448088235294119,1
3.32,0.7223529411764704,1.3176470588235294,0.5200000000000002,0.9123529411764704,2.0570588235294114,0.0,2.3,11.149411764705881,2.650000000000001,1.02,1.195294117647059,1.96,0.58,0.87,0.0,2.11,10.38529411764706,1
3.3505882352941176,0.77,1.36,0.43,0.96,2.11,0.0,2.3,11.280588235294116,2.8075,1.02,1.2786764705882352,1.96,0.58,0.87,0.0,2.11,10.626176470588234,1
3.4,0.7435294117647057,1.36,0.43,0.96,2.080588235294117,0.0,2.3264705882352943,11.300588235294116,2.81,1.102058823529412,1.28,2.115,0.4888235294117645,0.952058823529412,0.0,2.11,10.857941176470588,1
3.418529411764706,0.6985294117647057,1.36,0.5349999999999987,0.9414705882352943,1.9708823529411768,0.0,2.233529411764708,11.157941176470588,2.667499999999999,1.11,1.28,2.13,0.5638235294117652,0.96,0.0,2.11,10.821323529411764,1
3.4794117647058824,0.7500000000000001,1.36,1.179999999999999,0.8464705882352942,1.8870588235294117,1.3729411764705834,2.1923529411764684,13.068235294117638,2.64,1.11,1.3411764705882354,2.13,0.58,0.96,0.0,2.178823529411765,10.940000000000001,1
3.3976470588235292,0.6150000000000009,1.36,3.0423529411764743,0.664411764705882,2.4800000000000053,11.712058823529414,6.432352941176472,29.703823529411775,2.8750000000000013,1.0477941176470584,1.1872058823529403,2.13,0.5108823529411761,0.96,0.0,2.006470588235293,10.717352941176468,1
3.324705882352941,1.0799999999999983,1.36,4.975294117647051,0.4911764705882359,5.26999999999999,13.015882352941171,7.125294117647056,36.64235294117645,3.0294117647058822,1.0755882352941177,1.1594117647058824,2.13,0.4244117647058824,0.663529411764706,0.24088235294117633,2.5067647058823526,11.23,1
3.32,2.849999999999998,4.038235294117643,6.908235294117644,0.48,8.469411764705878,13.424117647058823,6.769117647058824,46.25911764705881,2.782499999999999,0.7835294117647045,1.004999999999999,2.2225,0.2866176470588231,0.5344117647058826,6.837794117647088,6.254411764705898,20.706764705882396,1
3.32,4.251176470588236,7.620000000000004,7.740000000000001,0.625294117647059,8.844705882352942,11.805294117647056,4.505294117647057,48.71176470588236,2.2300000000000013,0.51,1.292352941176469,3.335294117647055,0.24235294117647044,3.638823529411754,12.24,9.000588235294119,32.489411764705864,1
3.144117647058825,5.279999999999996,9.784117647058816,8.244999999999997,0.5414705882352949,7.054705882352952,5.986470588235327,2.5379411764705964,42.573823529411804,1.9057352941176473,0.8157352941176481,2.766764705882356,5.6475000000000035,0.3297058823529413,8.028970588235298,11.48161764705882,8.479117647058823,39.455147058823535,1
2.9600000000000004,6.857058823529408,11.759999999999994,8.657058823529411,0.48,4.249411764705889,1.420588235294125,1.7494117647058829,38.13352941176471,2.0150000000000006,1.3608823529411775,5.650882352941195,7.910882352941183,0.357647058823529,9.71588235294118,9.246176470588221,7.005294117647048,43.26264705882354,1
2.805,9.385,12.91,8.83,0.53,2.535,0.0,1.775,38.77,2.1725,1.51,9.025,9.3825,0.29,10.1125,5.595000000000001,4.7825,42.870000000000005,1
2.72,12.332941176470595,13.990000000000004,9.110000000000001,0.699411764705883,2.1217647058823528,0.0,1.9570588235294117,42.93117647058825,2.3600000000000008,1.45,10.630000000000004,10.860000000000005,0.29,9.708823529411763,1.1858823529411722,3.131176470588232,39.615882352941185,1
2.8041176470588227,14.454999999999997,15.729999999999995,9.4,0.87,1.9808823529411765,0.0,2.0423529411764703,47.28235294117646,2.630735294117647,1.45,12.117499999999998,12.513235294117646,0.30029411764705866,9.351617647058825,0.0,2.090441176470588,40.453823529411764,1
3.118823529411764,15.11,17.007647058823526,9.13,0.87,1.941176470588235,0.0,2.131176470588235,49.30882352941176,2.55,1.4523529411764706,14.147352941176473,13.552647058823533,0.39264705882352957,8.26676470588235,0.0,1.92,42.28176470588236,1
3.6450000000000005,15.194999999999999,17.883235294117647,8.688235294117645,0.87,1.9541176470588228,0.0,2.2,50.43558823529411,2.55,1.5264705882352945,15.638970588235303,15.211029411764713,0.47602941176470626,6.589852941176462,0.0,1.92,43.91235294117647,1
4.050000000000002,13.730588235294146,15.750588235294147,6.650588235294133,0.8752941176470584,1.6411764705882346,0.0,2.205882352941176,44.9041176470589,2.55,1.38,17.430588235294117,14.910588235294117,0.5682352941176471,4.648235294117646,0.0,1.92,43.40764705882352,1
3.585000000000001,6.764705882352954,8.474705882352954,3.094705882352948,0.9573529411764704,1.8144117647058822,0.0,2.2970588235294116,26.987941176470617,2.622794117647059,0.9474999999999982,19.035000000000004,14.86,0.6527941176470592,2.4669117647058743,0.0,1.766323529411764,42.351323529411765,1
2.1494117647058815,3.398823529411763,3.748823529411763,1.179999999999999,0.7041176470588235,1.82,0.0,2.3,15.30117647058823,2.6988235294117646,0.4161764705882358,13.433529411764713,7.433529411764714,0.67,0.8850000000000011,0.0,1.6564705882352941,27.19352941176473,1
2.364999999999998,0.9550000000000121,1.3235294117647165,1.6149999999999962,0.7494117647058819,1.899411764705882,0.0,2.3714705882352938,11.278823529411781,2.8325000000000005,0.42544117647058877,5.569117647058806,3.0724999999999945,0.67,0.2947058823529406,0.0,1.63,14.494264705882332,1
2.6464705882352937,0.48647058823529393,0.9699999999999995,1.246470588235296,0.8405882352941174,1.92,0.0,2.39,10.5,2.89,0.7100000000000017,1.8399999999999932,1.9629411764705862,0.6170588235294113,0.25294117647058867,0.0,1.688823529411765,9.961764705882347,1
2.825,0.51,1.02,0.8100000000000002,0.9255882352941176,1.9755882352941174,0.0,2.39,10.456176470588236,2.9775,0.8963235294117647,1.1925,1.6149999999999998,0.6263235294117648,0.3414705882352942,0.0,1.73,9.379117647058825,1
2.9376470588235297,0.51,1.0676470588235296,0.68,0.96,2.01,0.0,2.39,10.55529411764706,3.024705882352941,0.9752941176470591,1.11,1.4102941176470585,0.67,0.39,0.0,1.73,9.31029411764706,1
3.0152941176470587,0.5497058823529408,1.11,0.6447058823529415,0.96,2.01,0.0,2.4341176470588235,10.723823529411764,3.0425,1.0530882352941178,1.11,1.3930882352941176,0.67,0.39,0.0,1.7630882352941177,9.421764705882353,1
3.091764705882353,0.6,1.0782352941176472,0.6,0.96,2.0452941176470585,0.0,2.4547058823529415,10.83,3.173529411764706,1.11,1.11,1.45,0.6994117647058826,0.39,0.0,1.8494117647058825,9.782352941176471,1
3.15,0.6,1.0438235294117648,0.6,0.9864705882352942,2.083529411764706,0.0,2.416470588235294,10.88029411764706,3.23,1.11,1.11,1.45,0.7479411764705877,0.4098529411764711,0.0,1.92,9.97779411764706,1
3.164117647058823,0.6141176470588232,1.11,0.6599999999999986,1.0423529411764711,1.9605882352941186,0.0,2.438823529411766,10.99,3.218235294117647,1.11,1.085,1.475,0.6567647058823528,0.4667647058823528,0.0,1.8920588235294116,9.903823529411765,1
3.23,0.68,1.11,0.94,0.96,1.73,0.0,2.2,10.850000000000001,3.15,1.11,0.94,1.62,0.58,0.39,0.0,1.73,9.52,1
3.23,0.68,1.11,0.94,0.96,1.73,0.0,2.2,10.850000000000001,3.15,1.11,0.94,1.62,0.58,0.39,0.0,1.73,9.52,1
